"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13065",1,"48-49",74,0,2013,1,"","Clinch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,18,162950,0,0,710
"13065",1,"48-49",74,0,2013,2,"","Clinch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,139742,0,0,645
"13065",1,"48-49",74,0,2013,3,"","Clinch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,163719,0,0,756
"13065",1,"491",75,0,2013,1,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,18,162950,0,0,710
"13065",1,"491",75,0,2013,2,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,17,139742,0,0,645
"13065",1,"491",75,0,2013,3,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,17,163719,0,0,756
"13065",1,"4911",76,0,2013,1,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,18,162950,0,0,710
"13065",1,"4911",76,0,2013,2,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,17,139742,0,0,645
"13065",1,"4911",76,0,2013,3,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,17,163719,0,0,756
"13065",1,"49111",77,0,2013,1,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,18,162950,0,0,710
"13065",1,"49111",77,0,2013,2,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,139742,0,0,645
"13065",1,"49111",77,0,2013,3,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,163719,0,0,756
"13065",1,"491110",78,0,2013,1,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,18,162950,0,0,710
"13065",1,"491110",78,0,2013,2,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,139742,0,0,645
"13065",1,"491110",78,0,2013,3,"","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,163719,0,0,756
"13065",1,"92",74,0,2013,1,"","Clinch County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"92",74,0,2013,2,"","Clinch County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"92",74,0,2013,3,"","Clinch County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"926",75,0,2013,1,"","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"926",75,0,2013,2,"","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"926",75,0,2013,3,"","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"9261",76,0,2013,1,"","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"9261",76,0,2013,2,"","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"9261",76,0,2013,3,"","Clinch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"92611",77,0,2013,1,"","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"92611",77,0,2013,2,"","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"92611",77,0,2013,3,"","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"926110",78,0,2013,1,"","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"926110",78,0,2013,2,"","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",1,"926110",78,0,2013,3,"","Clinch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"10",71,0,2013,1,"","Clinch County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,36,35,218287,0,0,475
"13065",2,"10",71,0,2013,2,"","Clinch County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,34,215794,0,0,488
"13065",2,"10",71,0,2013,3,"","Clinch County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,33,36,213836,0,0,484
"13065",2,"102",72,0,2013,1,"","Clinch County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,36,35,218287,0,0,475
"13065",2,"102",72,0,2013,2,"","Clinch County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,34,34,215794,0,0,488
"13065",2,"102",72,0,2013,3,"","Clinch County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,33,36,213836,0,0,484
"13065",2,"1021",73,0,2013,1,"N","Clinch County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"1021",73,0,2013,2,"N","Clinch County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"1021",73,0,2013,3,"N","Clinch County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"1025",73,0,2013,1,"N","Clinch County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"1025",73,0,2013,2,"N","Clinch County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"1025",73,0,2013,3,"N","Clinch County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"1028",73,0,2013,1,"N","Clinch County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13065",2,"1028",73,0,2013,2,"N","Clinch County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13065",2,"1028",73,0,2013,3,"N","Clinch County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13065",2,"48-49",74,0,2013,1,"N","Clinch County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"48-49",74,0,2013,2,"N","Clinch County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"48-49",74,0,2013,3,"N","Clinch County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"488",75,0,2013,1,"N","Clinch County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"488",75,0,2013,2,"N","Clinch County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"488",75,0,2013,3,"N","Clinch County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"4881",76,0,2013,1,"N","Clinch County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"4881",76,0,2013,2,"N","Clinch County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"4881",76,0,2013,3,"N","Clinch County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"48811",77,0,2013,1,"N","Clinch County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"48811",77,0,2013,2,"N","Clinch County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"48811",77,0,2013,3,"N","Clinch County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"488111",78,0,2013,1,"N","Clinch County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"488111",78,0,2013,2,"N","Clinch County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"488111",78,0,2013,3,"N","Clinch County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"62",74,0,2013,1,"N","Clinch County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"62",74,0,2013,2,"N","Clinch County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"62",74,0,2013,3,"N","Clinch County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"621",75,0,2013,1,"N","Clinch County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"621",75,0,2013,2,"N","Clinch County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"621",75,0,2013,3,"N","Clinch County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"6214",76,0,2013,1,"N","Clinch County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"6214",76,0,2013,2,"N","Clinch County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"6214",76,0,2013,3,"N","Clinch County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"62149",77,0,2013,1,"N","Clinch County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"62149",77,0,2013,2,"N","Clinch County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"62149",77,0,2013,3,"N","Clinch County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"621498",78,0,2013,1,"N","Clinch County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"621498",78,0,2013,2,"N","Clinch County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"621498",78,0,2013,3,"N","Clinch County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"623",75,0,2013,1,"N","Clinch County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"623",75,0,2013,2,"N","Clinch County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"623",75,0,2013,3,"N","Clinch County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"6232",76,0,2013,1,"N","Clinch County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"6232",76,0,2013,2,"N","Clinch County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"6232",76,0,2013,3,"N","Clinch County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"62322",77,0,2013,1,"N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"62322",77,0,2013,2,"N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"62322",77,0,2013,3,"N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"623220",78,0,2013,1,"N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"623220",78,0,2013,2,"N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"623220",78,0,2013,3,"N","Clinch County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92",74,0,2013,1,"N","Clinch County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13065",2,"92",74,0,2013,2,"N","Clinch County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13065",2,"92",74,0,2013,3,"N","Clinch County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13065",2,"922",75,0,2013,1,"N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13065",2,"922",75,0,2013,2,"N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13065",2,"922",75,0,2013,3,"N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13065",2,"9221",76,0,2013,1,"N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13065",2,"9221",76,0,2013,2,"N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13065",2,"9221",76,0,2013,3,"N","Clinch County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13065",2,"92213",77,0,2013,1,"N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92213",77,0,2013,2,"N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92213",77,0,2013,3,"N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922130",78,0,2013,1,"N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922130",78,0,2013,2,"N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922130",78,0,2013,3,"N","Clinch County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92214",77,0,2013,1,"N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92214",77,0,2013,2,"N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92214",77,0,2013,3,"N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922140",78,0,2013,1,"N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922140",78,0,2013,2,"N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922140",78,0,2013,3,"N","Clinch County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92215",77,0,2013,1,"N","Clinch County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92215",77,0,2013,2,"N","Clinch County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"92215",77,0,2013,3,"N","Clinch County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922150",78,0,2013,1,"N","Clinch County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922150",78,0,2013,2,"N","Clinch County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"922150",78,0,2013,3,"N","Clinch County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13065",2,"924",75,0,2013,1,"N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"924",75,0,2013,2,"N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"924",75,0,2013,3,"N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"9241",76,0,2013,1,"N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"9241",76,0,2013,2,"N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"9241",76,0,2013,3,"N","Clinch County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"92412",77,0,2013,1,"N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"92412",77,0,2013,2,"N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"92412",77,0,2013,3,"N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"924120",78,0,2013,1,"N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"924120",78,0,2013,2,"N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",2,"924120",78,0,2013,3,"N","Clinch County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13065",3,"10",71,0,2013,1,"","Clinch County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,447,453,453,3202286,22184,406,546
"13065",3,"10",71,0,2013,2,"","Clinch County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,443,448,440,3089746,15715,267,536
"13065",3,"10",71,0,2013,3,"","Clinch County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,419,442,452,3245165,11356,236,570
"13065",3,"102",72,0,2013,1,"","Clinch County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,447,453,453,3202286,22184,406,546
"13065",3,"102",72,0,2013,2,"","Clinch County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,443,448,440,3089746,15715,267,536
"13065",3,"102",72,0,2013,3,"","Clinch County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,419,442,452,3245165,11356,236,570
"13065",3,"1025",73,0,2013,1,"","Clinch County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,358,364,361,2699561,0,0,575
"13065",3,"1025",73,0,2013,2,"","Clinch County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,355,359,352,2612938,0,0,566
"13065",3,"1025",73,0,2013,3,"","Clinch County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,322,345,357,2737130,0,0,617
"13065",3,"1028",73,0,2013,1,"","Clinch County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,89,89,92,502725,22184,406,430
"13065",3,"1028",73,0,2013,2,"","Clinch County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,88,89,88,476808,15715,267,415
"13065",3,"1028",73,0,2013,3,"","Clinch County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,97,97,95,508035,11356,236,406
"13065",3,"61",74,0,2013,1,"N","Clinch County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13065",3,"61",74,0,2013,2,"N","Clinch County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
