"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40101",1,"54133",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,476309,0,0,1485
"40101",1,"54133",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,519900,0,0,1621
"40101",1,"54133",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,450954,0,0,1466
"40101",1,"541330",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,476309,0,0,1485
"40101",1,"541330",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,519900,0,0,1621
"40101",1,"541330",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,450954,0,0,1466
"40101",1,"62",74,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1073,1084,1080,21346975,0,0,1522
"40101",1,"62",74,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1068,1065,1080,17665755,0,0,1269
"40101",1,"62",74,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1066,1069,1082,20629176,0,0,1480
"40101",1,"622",75,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1073,1084,1080,21346975,0,0,1522
"40101",1,"622",75,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1068,1065,1080,17665755,0,0,1269
"40101",1,"622",75,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1066,1069,1082,20629176,0,0,1480
"40101",1,"6221",76,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1073,1084,1080,21346975,0,0,1522
"40101",1,"6221",76,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1068,1065,1080,17665755,0,0,1269
"40101",1,"6221",76,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1066,1069,1082,20629176,0,0,1480
"40101",1,"62211",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1073,1084,1080,21346975,0,0,1522
"40101",1,"62211",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1068,1065,1080,17665755,0,0,1269
"40101",1,"62211",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1066,1069,1082,20629176,0,0,1480
"40101",1,"622110",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1073,1084,1080,21346975,0,0,1522
"40101",1,"622110",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1068,1065,1080,17665755,0,0,1269
"40101",1,"622110",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1066,1069,1082,20629176,0,0,1480
"40101",1,"81",74,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,101758,0,0,978
"40101",1,"81",74,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,94938,0,0,811
"40101",1,"81",74,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,111469,0,0,953
"40101",1,"812",75,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,101758,0,0,978
"40101",1,"812",75,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,94938,0,0,811
"40101",1,"812",75,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,111469,0,0,953
"40101",1,"8122",76,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,101758,0,0,978
"40101",1,"8122",76,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,94938,0,0,811
"40101",1,"8122",76,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,111469,0,0,953
"40101",1,"81222",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,101758,0,0,978
"40101",1,"81222",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,94938,0,0,811
"40101",1,"81222",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,111469,0,0,953
"40101",1,"812220",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,101758,0,0,978
"40101",1,"812220",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,94938,0,0,811
"40101",1,"812220",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,111469,0,0,953
"40101",1,"92",74,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1685,1678,1694,25801721,0,0,1177
"40101",1,"92",74,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1680,1665,1651,23265106,0,0,1075
"40101",1,"92",74,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1645,1623,1621,26909943,0,0,1270
"40101",1,"921",75,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,84,84,1362599,0,0,1253
"40101",1,"921",75,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,78,78,1451938,0,0,1396
"40101",1,"921",75,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,74,73,1230684,0,0,1268
"40101",1,"9211",76,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,84,84,1362599,0,0,1253
"40101",1,"9211",76,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,78,78,1451938,0,0,1396
"40101",1,"9211",76,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,74,73,1230684,0,0,1268
"40101",1,"92113",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105901,0,0,1629
"40101",1,"92113",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,96806,0,0,1862
"40101",1,"92113",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,97991,0,0,1884
"40101",1,"921130",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105901,0,0,1629
"40101",1,"921130",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96806,0,0,1862
"40101",1,"921130",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,97991,0,0,1884
"40101",1,"92119",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,79,79,1256698,0,0,1229
"40101",1,"92119",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,74,74,1355132,0,0,1372
"40101",1,"92119",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,70,69,1132693,0,0,1233
"40101",1,"921190",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,79,79,1256698,0,0,1229
"40101",1,"921190",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,74,74,1355132,0,0,1372
"40101",1,"921190",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,70,69,1132693,0,0,1233
"40101",1,"922",75,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,111,114,2466312,0,0,1694
"40101",1,"922",75,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,110,110,2481564,0,0,1730
"40101",1,"922",75,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,106,106,2620430,0,0,1884
"40101",1,"9221",76,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,111,114,2466312,0,0,1694
"40101",1,"9221",76,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,110,110,2481564,0,0,1730
"40101",1,"9221",76,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,106,106,2620430,0,0,1884
"40101",1,"92211",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,51,1158644,0,0,1759
"40101",1,"92211",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,51,995062,0,0,1501
"40101",1,"92211",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,48,1135005,0,0,1794
"40101",1,"922110",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,51,1158644,0,0,1759
"40101",1,"922110",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,51,51,995062,0,0,1501
"40101",1,"922110",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,48,1135005,0,0,1794
"40101",1,"92212",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,61,63,1307668,0,0,1640
"40101",1,"92212",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,59,59,1486502,0,0,1927
"40101",1,"92212",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,57,58,1485425,0,0,1959
"40101",1,"922120",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,61,63,1307668,0,0,1640
"40101",1,"922120",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,59,59,1486502,0,0,1927
"40101",1,"922120",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,57,58,1485425,0,0,1959
"40101",1,"923",75,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1398,1399,1413,20676312,0,0,1133
"40101",1,"923",75,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1399,1391,1376,17817429,0,0,987
"40101",1,"923",75,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1367,1354,1353,21658992,0,0,1227
"40101",1,"9231",76,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1398,1399,1413,20676312,0,0,1133
"40101",1,"9231",76,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1399,1391,1376,17817429,0,0,987
"40101",1,"9231",76,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1367,1354,1353,21658992,0,0,1227
"40101",1,"92313",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,345867,0,0,1157
"40101",1,"92313",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,397346,0,0,1348
"40101",1,"92313",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,337366,0,0,1180
"40101",1,"923130",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,345867,0,0,1157
"40101",1,"923130",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,397346,0,0,1348
"40101",1,"923130",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,337366,0,0,1180
"40101",1,"92314",77,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1375,1376,1390,20330445,0,0,1133
"40101",1,"92314",77,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1376,1368,1354,17420083,0,0,981
"40101",1,"92314",77,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1345,1332,1331,21321626,0,0,1228
"40101",1,"923140",78,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1375,1376,1390,20330445,0,0,1133
"40101",1,"923140",78,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1376,1368,1354,17420083,0,0,981
"40101",1,"923140",78,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1345,1332,1331,21321626,0,0,1228
"40101",1,"924",75,0,2013,1,"","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,11,11,198203,0,0,1236
"40101",1,"924",75,0,2013,2,"","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,225761,0,0,1532
"40101",1,"924",75,0,2013,3,"","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,13,241158,0,0,1391
