"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19141",5,"102",72,0,2013,2,"","Obrien County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",417,4302,4378,4379,28822655,19198858,130546,509
"19141",5,"102",72,0,2013,3,"","Obrien County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",417,4320,4321,4257,31542202,13498270,95650,564
"19141",5,"1021",73,0,2013,1,"","Obrien County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1591,1569,1598,12005478,11583941,66810,582
"19141",5,"1021",73,0,2013,2,"","Obrien County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1620,1675,1672,12756434,10034513,57084,593
"19141",5,"1021",73,0,2013,3,"","Obrien County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,1656,1630,1591,14089565,5878867,34849,667
"19141",5,"1022",73,0,2013,1,"","Obrien County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,71,72,73,568368,556462,5796,607
"19141",5,"1022",73,0,2013,2,"","Obrien County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,79,77,79,549864,449616,4776,540
"19141",5,"1022",73,0,2013,3,"","Obrien County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,76,76,74,583265,357309,3669,596
"19141",5,"1023",73,0,2013,1,"","Obrien County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,278,276,272,3397881,2750067,8315,949
"19141",5,"1023",73,0,2013,2,"","Obrien County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,274,276,277,2914516,1650748,6193,813
"19141",5,"1023",73,0,2013,3,"","Obrien County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,285,287,283,3156067,1139906,4460,852
"19141",5,"1024",73,0,2013,1,"","Obrien County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,335,333,355,2380260,2351612,34558,537
"19141",5,"1024",73,0,2013,2,"","Obrien County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,376,375,387,2550428,2163347,35548,517
"19141",5,"1024",73,0,2013,3,"","Obrien County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,354,327,336,2735842,1636146,30117,621
"19141",5,"1025",73,0,2013,1,"","Obrien County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,1374,1354,1357,8815946,3779996,16924,498
"19141",5,"1025",73,0,2013,2,"","Obrien County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1343,1354,1335,8177882,3204172,15781,468
"19141",5,"1025",73,0,2013,3,"","Obrien County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1342,1387,1355,8962487,2940006,13773,506
"19141",5,"1026",73,0,2013,1,"","Obrien County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,415,428,433,802873,802873,5602,145
"19141",5,"1026",73,0,2013,2,"","Obrien County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,424,434,439,843234,839449,5770,150
"19141",5,"1026",73,0,2013,3,"","Obrien County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,419,428,430,897908,865209,5457,162
"19141",5,"1027",73,0,2013,1,"","Obrien County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,179,187,187,1051402,1017080,4066,439
"19141",5,"1027",73,0,2013,2,"","Obrien County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,186,187,190,1030297,857013,5394,422
"19141",5,"1027",73,0,2013,3,"","Obrien County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,188,186,188,1117068,680827,3325,459
"19141",5,"11",74,0,2013,1,"","Obrien County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,153,152,153,1214761,1207488,3765,612
"19141",5,"11",74,0,2013,2,"","Obrien County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,162,166,172,1468571,1263225,3770,678
"19141",5,"11",74,0,2013,3,"","Obrien County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,177,176,173,1422291,1020166,3945,624
"19141",5,"111",75,0,2013,1,"","Obrien County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,43,43,352801,351028,550,621
"19141",5,"111",75,0,2013,2,"","Obrien County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,54,57,395435,336747,823,560
"19141",5,"111",75,0,2013,3,"N","Obrien County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19141",5,"1111",76,0,2013,1,"N","Obrien County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19141",5,"1111",76,0,2013,2,"N","Obrien County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19141",5,"1111",76,0,2013,3,"","Obrien County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,51,46,410778,225815,554,645
"19141",5,"11115",77,0,2013,1,"","Obrien County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,29,29,234264,234264,197,607
"19141",5,"11115",77,0,2013,2,"","Obrien County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,30,33,257560,224860,180,653
"19141",5,"11115",77,0,2013,3,"","Obrien County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,28,266513,116142,84,676
"19141",5,"111150",78,0,2013,1,"","Obrien County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,29,29,234264,234264,197,607
"19141",5,"111150",78,0,2013,2,"","Obrien County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,30,33,257560,224860,180,653
"19141",5,"111150",78,0,2013,3,"","Obrien County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,28,266513,116142,84,676
"19141",5,"11119",77,0,2013,1,"N","Obrien County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19141",5,"11119",77,0,2013,2,"N","Obrien County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19141",5,"11119",77,0,2013,3,"","Obrien County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,18,144265,109673,470,594
"19141",5,"111191",78,0,2013,1,"","Obrien County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,100387,98614,353,644
"19141",5,"111191",78,0,2013,2,"","Obrien County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,112491,86503,563,577
"19141",5,"111191",78,0,2013,3,"N","Obrien County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19141",5,"111199",78,0,2013,1,"N","Obrien County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"111199",78,0,2013,2,"N","Obrien County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"111199",78,0,2013,3,"N","Obrien County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1113",76,0,2013,1,"N","Obrien County, Iowa","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1113",76,0,2013,2,"N","Obrien County, Iowa","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1113",76,0,2013,3,"N","Obrien County, Iowa","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11133",77,0,2013,1,"N","Obrien County, Iowa","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11133",77,0,2013,2,"N","Obrien County, Iowa","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11133",77,0,2013,3,"N","Obrien County, Iowa","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"111333",78,0,2013,1,"N","Obrien County, Iowa","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"111333",78,0,2013,2,"N","Obrien County, Iowa","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"111333",78,0,2013,3,"N","Obrien County, Iowa","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1119",76,0,2013,1,"-","Obrien County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19141",5,"1119",76,0,2013,2,"-","Obrien County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19141",5,"1119",76,0,2013,3,"N","Obrien County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11194",77,0,2013,1,"-","Obrien County, Iowa","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19141",5,"11194",77,0,2013,2,"-","Obrien County, Iowa","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19141",5,"11194",77,0,2013,3,"N","Obrien County, Iowa","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"111940",78,0,2013,1,"-","Obrien County, Iowa","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19141",5,"111940",78,0,2013,2,"-","Obrien County, Iowa","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19141",5,"111940",78,0,2013,3,"N","Obrien County, Iowa","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112",75,0,2013,1,"","Obrien County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,103,104,820480,814980,2403,609
"19141",5,"112",75,0,2013,2,"","Obrien County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,107,109,1025241,878583,2251,737
"19141",5,"112",75,0,2013,3,"","Obrien County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,103,105,862874,653712,1738,636
"19141",5,"1121",76,0,2013,1,"","Obrien County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,69,69,597205,591705,318,669
"19141",5,"1121",76,0,2013,2,"","Obrien County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,69,72,803108,661196,318,895
"19141",5,"1121",76,0,2013,3,"","Obrien County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,71,73,639866,496657,263,687
"19141",5,"11211",77,0,2013,1,"N","Obrien County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"11211",77,0,2013,2,"N","Obrien County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"11211",77,0,2013,3,"N","Obrien County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"112111",78,0,2013,1,"N","Obrien County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112111",78,0,2013,2,"N","Obrien County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112111",78,0,2013,3,"N","Obrien County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112112",78,0,2013,1,"N","Obrien County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112112",78,0,2013,2,"N","Obrien County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112112",78,0,2013,3,"N","Obrien County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11212",77,0,2013,1,"N","Obrien County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"11212",77,0,2013,2,"N","Obrien County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"11212",77,0,2013,3,"N","Obrien County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"112120",78,0,2013,1,"N","Obrien County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"112120",78,0,2013,2,"N","Obrien County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"112120",78,0,2013,3,"N","Obrien County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"1122",76,0,2013,1,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,23,24,163042,163042,1384,523
"19141",5,"1122",76,0,2013,2,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,26,175511,170765,1351,500
"19141",5,"1122",76,0,2013,3,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,25,176675,118495,994,536
"19141",5,"11221",77,0,2013,1,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,24,163042,163042,1384,523
"19141",5,"11221",77,0,2013,2,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,26,175511,170765,1351,500
"19141",5,"11221",77,0,2013,3,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,25,176675,118495,994,536
"19141",5,"112210",78,0,2013,1,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,23,24,163042,163042,1384,523
"19141",5,"112210",78,0,2013,2,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,26,175511,170765,1351,500
"19141",5,"112210",78,0,2013,3,"","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,176675,118495,994,536
"19141",5,"1123",76,0,2013,1,"N","Obrien County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"1123",76,0,2013,2,"N","Obrien County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"1123",76,0,2013,3,"N","Obrien County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"11231",77,0,2013,1,"N","Obrien County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"11231",77,0,2013,2,"N","Obrien County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"11231",77,0,2013,3,"N","Obrien County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"112310",78,0,2013,1,"N","Obrien County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"112310",78,0,2013,2,"N","Obrien County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"112310",78,0,2013,3,"N","Obrien County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"1129",76,0,2013,1,"N","Obrien County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1129",76,0,2013,2,"N","Obrien County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1129",76,0,2013,3,"N","Obrien County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11299",77,0,2013,1,"N","Obrien County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11299",77,0,2013,2,"N","Obrien County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11299",77,0,2013,3,"N","Obrien County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112990",78,0,2013,1,"N","Obrien County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112990",78,0,2013,2,"N","Obrien County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"112990",78,0,2013,3,"N","Obrien County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115",75,0,2013,1,"","Obrien County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,6,6,41480,41480,812,598
"19141",5,"115",75,0,2013,2,"","Obrien County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,47895,47895,696,691
"19141",5,"115",75,0,2013,3,"N","Obrien County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19141",5,"1151",76,0,2013,1,"N","Obrien County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19141",5,"1151",76,0,2013,2,"N","Obrien County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19141",5,"1151",76,0,2013,3,"N","Obrien County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19141",5,"11511",77,0,2013,1,"N","Obrien County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19141",5,"11511",77,0,2013,2,"N","Obrien County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19141",5,"11511",77,0,2013,3,"N","Obrien County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19141",5,"115112",78,0,2013,1,"N","Obrien County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115112",78,0,2013,2,"N","Obrien County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115112",78,0,2013,3,"N","Obrien County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115114",78,0,2013,1,"N","Obrien County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115114",78,0,2013,2,"N","Obrien County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115114",78,0,2013,3,"N","Obrien County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115116",78,0,2013,1,"N","Obrien County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115116",78,0,2013,2,"N","Obrien County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115116",78,0,2013,3,"N","Obrien County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1152",76,0,2013,1,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1152",76,0,2013,2,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"1152",76,0,2013,3,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11521",77,0,2013,1,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11521",77,0,2013,2,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"11521",77,0,2013,3,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115210",78,0,2013,1,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115210",78,0,2013,2,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"115210",78,0,2013,3,"N","Obrien County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19141",5,"22",74,0,2013,1,"N","Obrien County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"22",74,0,2013,2,"N","Obrien County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"22",74,0,2013,3,"N","Obrien County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"221",75,0,2013,1,"N","Obrien County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"221",75,0,2013,2,"N","Obrien County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"221",75,0,2013,3,"N","Obrien County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"2211",76,0,2013,1,"N","Obrien County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"2211",76,0,2013,2,"N","Obrien County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"2211",76,0,2013,3,"N","Obrien County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"22112",77,0,2013,1,"N","Obrien County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"22112",77,0,2013,2,"N","Obrien County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"22112",77,0,2013,3,"N","Obrien County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"221122",78,0,2013,1,"N","Obrien County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"221122",78,0,2013,2,"N","Obrien County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19141",5,"221122",78,0,2013,3,"N","Obrien County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
