"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42037",1,"926120",78,0,2013,2,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59381,0,0,1523
"42037",1,"926120",78,0,2013,3,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65629,0,0,1683
"42037",1,"92613",77,0,2013,1,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65011,0,0,1667
"42037",1,"92613",77,0,2013,2,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70081,0,0,1797
"42037",1,"92613",77,0,2013,3,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56403,0,0,1446
"42037",1,"926130",78,0,2013,1,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65011,0,0,1667
"42037",1,"926130",78,0,2013,2,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70081,0,0,1797
"42037",1,"926130",78,0,2013,3,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56403,0,0,1446
"42037",1,"92614",77,0,2013,1,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,45888,0,0,1059
"42037",1,"92614",77,0,2013,2,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53536,0,0,1373
"42037",1,"92614",77,0,2013,3,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53976,0,0,1384
"42037",1,"926140",78,0,2013,1,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,45888,0,0,1059
"42037",1,"926140",78,0,2013,2,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53536,0,0,1373
"42037",1,"926140",78,0,2013,3,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53976,0,0,1384
"42037",2,"10",71,0,2013,1,"","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1336,1355,1381,18200536,0,0,1031
"42037",2,"10",71,0,2013,2,"","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1361,1370,1100,23755182,0,0,1431
"42037",2,"10",71,0,2013,3,"","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1184,1154,1352,17542740,0,0,1097
"42037",2,"101",72,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"101",72,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"101",72,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1012",73,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1012",73,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1012",73,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"102",72,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42037",2,"102",72,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42037",2,"102",72,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42037",2,"1021",73,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1021",73,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1021",73,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1024",73,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1024",73,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1024",73,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1025",73,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42037",2,"1025",73,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42037",2,"1025",73,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42037",2,"1028",73,0,2013,1,"","Columbia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,55,54,54,908080,0,0,1286
"42037",2,"1028",73,0,2013,2,"","Columbia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,54,53,53,846441,0,0,1221
"42037",2,"1028",73,0,2013,3,"","Columbia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,55,52,51,976566,0,0,1426
"42037",2,"23",74,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"23",74,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"23",74,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"237",75,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"237",75,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"237",75,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"2373",76,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"2373",76,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"2373",76,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"23731",77,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"23731",77,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"23731",77,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"237310",78,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"237310",78,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"237310",78,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"44-45",74,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"44-45",74,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"44-45",74,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"445",75,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"445",75,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"445",75,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"4453",76,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"4453",76,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"4453",76,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"44531",77,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"44531",77,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"44531",77,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"445310",78,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"445310",78,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"445310",78,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"56",74,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"56",74,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"56",74,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"561",75,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"561",75,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"561",75,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"5613",76,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"5613",76,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"5613",76,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"56131",77,0,2013,1,"N","Columbia County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"56131",77,0,2013,2,"N","Columbia County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"56131",77,0,2013,3,"N","Columbia County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
