"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21133",1,"1028",73,0,2013,2,"","Letcher County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,15,338981,0,0,1701
"21133",1,"1028",73,0,2013,3,"","Letcher County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,18,373230,0,0,1625
"21133",1,"48-49",74,0,2013,1,"","Letcher County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,34,36,37,363557,0,0,784
"21133",1,"48-49",74,0,2013,2,"","Letcher County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,35,38,37,316550,0,0,664
"21133",1,"48-49",74,0,2013,3,"","Letcher County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,37,37,38,371644,0,0,766
"21133",1,"491",75,0,2013,1,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,34,36,37,363557,0,0,784
"21133",1,"491",75,0,2013,2,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,35,38,37,316550,0,0,664
"21133",1,"491",75,0,2013,3,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,37,37,38,371644,0,0,766
"21133",1,"4911",76,0,2013,1,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,34,36,37,363557,0,0,784
"21133",1,"4911",76,0,2013,2,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,35,38,37,316550,0,0,664
"21133",1,"4911",76,0,2013,3,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,37,37,38,371644,0,0,766
"21133",1,"49111",77,0,2013,1,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,36,37,363557,0,0,784
"21133",1,"49111",77,0,2013,2,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,35,38,37,316550,0,0,664
"21133",1,"49111",77,0,2013,3,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,37,38,371644,0,0,766
"21133",1,"491110",78,0,2013,1,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,36,37,363557,0,0,784
"21133",1,"491110",78,0,2013,2,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,38,37,316550,0,0,664
"21133",1,"491110",78,0,2013,3,"","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,37,38,371644,0,0,766
"21133",1,"92",74,0,2013,1,"","Letcher County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,17,302959,0,0,1427
"21133",1,"92",74,0,2013,2,"","Letcher County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,15,338981,0,0,1701
"21133",1,"92",74,0,2013,3,"","Letcher County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,18,373230,0,0,1625
"21133",1,"921",75,0,2013,1,"","Letcher County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"921",75,0,2013,2,"","Letcher County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"921",75,0,2013,3,"","Letcher County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"9211",76,0,2013,1,"","Letcher County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"9211",76,0,2013,2,"","Letcher County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"9211",76,0,2013,3,"","Letcher County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"92119",77,0,2013,1,"","Letcher County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"92119",77,0,2013,2,"","Letcher County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"92119",77,0,2013,3,"","Letcher County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"921190",78,0,2013,1,"","Letcher County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"921190",78,0,2013,2,"","Letcher County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"921190",78,0,2013,3,"","Letcher County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"922",75,0,2013,1,"","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"922",75,0,2013,2,"","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"922",75,0,2013,3,"","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9301,0,0,1073
"21133",1,"9221",76,0,2013,1,"","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"9221",76,0,2013,2,"","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"9221",76,0,2013,3,"","Letcher County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,9301,0,0,1073
"21133",1,"92219",77,0,2013,1,"","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"92219",77,0,2013,2,"","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"92219",77,0,2013,3,"","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9301,0,0,1073
"21133",1,"922190",78,0,2013,1,"","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"922190",78,0,2013,2,"","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",1,"922190",78,0,2013,3,"","Letcher County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9301,0,0,1073
"21133",1,"923",75,0,2013,1,"","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"21133",1,"923",75,0,2013,2,"","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"21133",1,"923",75,0,2013,3,"","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21133",1,"9231",76,0,2013,1,"","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"21133",1,"9231",76,0,2013,2,"","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"21133",1,"9231",76,0,2013,3,"","Letcher County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21133",1,"92313",77,0,2013,1,"","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"21133",1,"92313",77,0,2013,2,"","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"21133",1,"92313",77,0,2013,3,"","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21133",1,"923130",78,0,2013,1,"","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"21133",1,"923130",78,0,2013,2,"","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"21133",1,"923130",78,0,2013,3,"","Letcher County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21133",1,"926",75,0,2013,1,"","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,283442,0,0,1422
"21133",1,"926",75,0,2013,2,"","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,315771,0,0,1695
"21133",1,"926",75,0,2013,3,"","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,340543,0,0,1637
"21133",1,"9261",76,0,2013,1,"","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,283442,0,0,1422
"21133",1,"9261",76,0,2013,2,"","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,315771,0,0,1695
"21133",1,"9261",76,0,2013,3,"","Letcher County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,340543,0,0,1637
"21133",1,"92615",77,0,2013,1,"","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,283442,0,0,1422
"21133",1,"92615",77,0,2013,2,"","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,315771,0,0,1695
"21133",1,"92615",77,0,2013,3,"","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,340543,0,0,1637
"21133",1,"926150",78,0,2013,1,"","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,283442,0,0,1422
"21133",1,"926150",78,0,2013,2,"","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,315771,0,0,1695
"21133",1,"926150",78,0,2013,3,"","Letcher County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,340543,0,0,1637
"21133",2,"10",71,0,2013,1,"","Letcher County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,150,152,152,1377800,0,0,700
"21133",2,"10",71,0,2013,2,"","Letcher County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,149,148,147,1410557,0,0,733
"21133",2,"10",71,0,2013,3,"","Letcher County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,150,152,153,1434190,0,0,727
"21133",2,"102",72,0,2013,1,"","Letcher County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,150,152,152,1377800,0,0,700
"21133",2,"102",72,0,2013,2,"","Letcher County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,149,148,147,1410557,0,0,733
"21133",2,"102",72,0,2013,3,"","Letcher County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,150,152,153,1434190,0,0,727
"21133",2,"1025",73,0,2013,1,"","Letcher County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,65,67,67,655292,0,0,760
"21133",2,"1025",73,0,2013,2,"","Letcher County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,69,68,67,685493,0,0,775
"21133",2,"1025",73,0,2013,3,"","Letcher County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,67,69,69,680360,0,0,766
"21133",2,"1028",73,0,2013,1,"","Letcher County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,85,85,85,722508,0,0,654
"21133",2,"1028",73,0,2013,2,"","Letcher County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,80,80,80,725064,0,0,697
"21133",2,"1028",73,0,2013,3,"","Letcher County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,83,83,84,753830,0,0,696
"21133",2,"61",74,0,2013,1,"N","Letcher County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"61",74,0,2013,2,"N","Letcher County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"61",74,0,2013,3,"N","Letcher County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"611",75,0,2013,1,"N","Letcher County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"611",75,0,2013,2,"N","Letcher County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"611",75,0,2013,3,"N","Letcher County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"6115",76,0,2013,1,"N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"6115",76,0,2013,2,"N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"6115",76,0,2013,3,"N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"61151",77,0,2013,1,"N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"61151",77,0,2013,2,"N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"61151",77,0,2013,3,"N","Letcher County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"611519",78,0,2013,1,"N","Letcher County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"611519",78,0,2013,2,"N","Letcher County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"611519",78,0,2013,3,"N","Letcher County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"62",74,0,2013,1,"N","Letcher County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"62",74,0,2013,2,"N","Letcher County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"62",74,0,2013,3,"N","Letcher County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"624",75,0,2013,1,"N","Letcher County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"624",75,0,2013,2,"N","Letcher County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"624",75,0,2013,3,"N","Letcher County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"6241",76,0,2013,1,"N","Letcher County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"6241",76,0,2013,2,"N","Letcher County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"6241",76,0,2013,3,"N","Letcher County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"62419",77,0,2013,1,"N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"62419",77,0,2013,2,"N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"62419",77,0,2013,3,"N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"624190",78,0,2013,1,"N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"624190",78,0,2013,2,"N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"624190",78,0,2013,3,"N","Letcher County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"6243",76,0,2013,1,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"6243",76,0,2013,2,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"6243",76,0,2013,3,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"62431",77,0,2013,1,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"62431",77,0,2013,2,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"62431",77,0,2013,3,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"624310",78,0,2013,1,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"624310",78,0,2013,2,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"624310",78,0,2013,3,"N","Letcher County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21133",2,"92",74,0,2013,1,"","Letcher County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,85,85,722508,0,0,654
"21133",2,"92",74,0,2013,2,"","Letcher County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,80,80,725064,0,0,697
"21133",2,"92",74,0,2013,3,"","Letcher County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,83,84,753830,0,0,696
"21133",2,"921",75,0,2013,1,"N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"921",75,0,2013,2,"N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"921",75,0,2013,3,"N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"9211",76,0,2013,1,"N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"9211",76,0,2013,2,"N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"9211",76,0,2013,3,"N","Letcher County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"92113",77,0,2013,1,"N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"92113",77,0,2013,2,"N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"92113",77,0,2013,3,"N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"921130",78,0,2013,1,"N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"921130",78,0,2013,2,"N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"921130",78,0,2013,3,"N","Letcher County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21133",2,"922",75,0,2013,1,"","Letcher County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,296680,0,0,652
"21133",2,"922",75,0,2013,2,"","Letcher County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,33,300228,0,0,700
"21133",2,"922",75,0,2013,3,"","Letcher County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,34,297847,0,0,687
"21133",2,"9221",76,0,2013,1,"","Letcher County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,296680,0,0,652
