"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23003",2,"611110",78,0,2013,1,"N","Aroostook County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"611110",78,0,2013,2,"N","Aroostook County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"611110",78,0,2013,3,"N","Aroostook County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6112",76,0,2013,1,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6112",76,0,2013,2,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6112",76,0,2013,3,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"61121",77,0,2013,1,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"61121",77,0,2013,2,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"61121",77,0,2013,3,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"611210",78,0,2013,1,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"611210",78,0,2013,2,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"611210",78,0,2013,3,"N","Aroostook County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6113",76,0,2013,1,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"6113",76,0,2013,2,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"6113",76,0,2013,3,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"61131",77,0,2013,1,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"61131",77,0,2013,2,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"61131",77,0,2013,3,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"611310",78,0,2013,1,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"611310",78,0,2013,2,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"611310",78,0,2013,3,"N","Aroostook County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"62",74,0,2013,1,"N","Aroostook County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"62",74,0,2013,2,"N","Aroostook County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"62",74,0,2013,3,"N","Aroostook County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"623",75,0,2013,1,"N","Aroostook County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"623",75,0,2013,2,"N","Aroostook County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"623",75,0,2013,3,"N","Aroostook County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6231",76,0,2013,1,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6231",76,0,2013,2,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6231",76,0,2013,3,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"62311",77,0,2013,1,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"62311",77,0,2013,2,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"62311",77,0,2013,3,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"623110",78,0,2013,1,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"623110",78,0,2013,2,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"623110",78,0,2013,3,"N","Aroostook County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"624",75,0,2013,1,"N","Aroostook County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"624",75,0,2013,2,"N","Aroostook County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"624",75,0,2013,3,"N","Aroostook County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6241",76,0,2013,1,"N","Aroostook County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6241",76,0,2013,2,"N","Aroostook County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"6241",76,0,2013,3,"N","Aroostook County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"62411",77,0,2013,1,"N","Aroostook County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"62411",77,0,2013,2,"N","Aroostook County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"62411",77,0,2013,3,"N","Aroostook County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"624110",78,0,2013,1,"N","Aroostook County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"624110",78,0,2013,2,"N","Aroostook County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"624110",78,0,2013,3,"N","Aroostook County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"81",74,0,2013,1,"N","Aroostook County, Maine","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"81",74,0,2013,2,"N","Aroostook County, Maine","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"81",74,0,2013,3,"N","Aroostook County, Maine","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"811",75,0,2013,1,"N","Aroostook County, Maine","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"811",75,0,2013,2,"N","Aroostook County, Maine","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"811",75,0,2013,3,"N","Aroostook County, Maine","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"8111",76,0,2013,1,"N","Aroostook County, Maine","State Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"8111",76,0,2013,2,"N","Aroostook County, Maine","State Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"8111",76,0,2013,3,"N","Aroostook County, Maine","State Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"81111",77,0,2013,1,"N","Aroostook County, Maine","State Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"81111",77,0,2013,2,"N","Aroostook County, Maine","State Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"81111",77,0,2013,3,"N","Aroostook County, Maine","State Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"811111",78,0,2013,1,"N","Aroostook County, Maine","State Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"811111",78,0,2013,2,"N","Aroostook County, Maine","State Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"811111",78,0,2013,3,"N","Aroostook County, Maine","State Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"92",74,0,2013,1,"","Aroostook County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,198,199,201,1812319,122337,1480,699
"23003",2,"92",74,0,2013,2,"","Aroostook County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,208,207,206,2004039,40900,495,745
"23003",2,"92",74,0,2013,3,"","Aroostook County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,199,199,197,1790595,31089,376,694
"23003",2,"922",75,0,2013,1,"N","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"922",75,0,2013,2,"N","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"922",75,0,2013,3,"N","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"9221",76,0,2013,1,"N","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"9221",76,0,2013,2,"N","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"9221",76,0,2013,3,"N","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"92211",77,0,2013,1,"N","Aroostook County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"92211",77,0,2013,2,"N","Aroostook County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"92211",77,0,2013,3,"N","Aroostook County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"922110",78,0,2013,1,"N","Aroostook County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"922110",78,0,2013,2,"N","Aroostook County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"922110",78,0,2013,3,"N","Aroostook County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23003",2,"923",75,0,2013,1,"","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,150,152,1311657,0,0,670
"23003",2,"923",75,0,2013,2,"","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,157,156,155,1441882,0,0,711
"23003",2,"923",75,0,2013,3,"","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,146,143,1239517,0,0,656
"23003",2,"9231",76,0,2013,1,"","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,150,152,1311657,0,0,670
"23003",2,"9231",76,0,2013,2,"","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,156,155,1441882,0,0,711
"23003",2,"9231",76,0,2013,3,"","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,146,143,1239517,0,0,656
"23003",2,"92313",77,0,2013,1,"","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,150,152,1311657,0,0,670
"23003",2,"92313",77,0,2013,2,"","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,156,155,1441882,0,0,711
"23003",2,"92313",77,0,2013,3,"","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,146,143,1239517,0,0,656
"23003",2,"923130",78,0,2013,1,"","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,150,152,1311657,0,0,670
"23003",2,"923130",78,0,2013,2,"","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,156,155,1441882,0,0,711
"23003",2,"923130",78,0,2013,3,"","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,146,143,1239517,0,0,656
"23003",2,"926",75,0,2013,1,"","Aroostook County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,232241,122337,1480,812
"23003",2,"926",75,0,2013,2,"","Aroostook County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,251420,40900,495,841
"23003",2,"926",75,0,2013,3,"","Aroostook County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,27,254821,31089,376,735
"23003",2,"9261",76,0,2013,1,"","Aroostook County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,232241,122337,1480,812
"23003",2,"9261",76,0,2013,2,"","Aroostook County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,251420,40900,495,841
"23003",2,"9261",76,0,2013,3,"","Aroostook County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,27,254821,31089,376,735
"23003",2,"92611",77,0,2013,1,"N","Aroostook County, Maine","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"92611",77,0,2013,2,"N","Aroostook County, Maine","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"92611",77,0,2013,3,"N","Aroostook County, Maine","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"926110",78,0,2013,1,"N","Aroostook County, Maine","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"926110",78,0,2013,2,"N","Aroostook County, Maine","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"926110",78,0,2013,3,"N","Aroostook County, Maine","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23003",2,"92612",77,0,2013,1,"N","Aroostook County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23003",2,"92612",77,0,2013,2,"N","Aroostook County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23003",2,"92612",77,0,2013,3,"N","Aroostook County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23003",2,"926120",78,0,2013,1,"N","Aroostook County, Maine","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23003",2,"926120",78,0,2013,2,"N","Aroostook County, Maine","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23003",2,"926120",78,0,2013,3,"N","Aroostook County, Maine","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23003",2,"928",75,0,2013,1,"N","Aroostook County, Maine","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"928",75,0,2013,2,"N","Aroostook County, Maine","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"928",75,0,2013,3,"N","Aroostook County, Maine","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"9281",76,0,2013,1,"N","Aroostook County, Maine","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"9281",76,0,2013,2,"N","Aroostook County, Maine","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"9281",76,0,2013,3,"N","Aroostook County, Maine","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"92811",77,0,2013,1,"N","Aroostook County, Maine","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"92811",77,0,2013,2,"N","Aroostook County, Maine","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"92811",77,0,2013,3,"N","Aroostook County, Maine","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"928110",78,0,2013,1,"N","Aroostook County, Maine","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"928110",78,0,2013,2,"N","Aroostook County, Maine","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",2,"928110",78,0,2013,3,"N","Aroostook County, Maine","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23003",3,"10",71,0,2013,1,"","Aroostook County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,3978,3951,3969,32372825,2025769,72345,628
"23003",3,"10",71,0,2013,2,"","Aroostook County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,3938,4028,3955,33084181,854974,33160,640
"23003",3,"10",71,0,2013,3,"","Aroostook County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,3271,3475,3753,28996376,454732,18115,637
"23003",3,"101",72,0,2013,1,"","Aroostook County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,112,109,110,1046036,0,0,729
"23003",3,"101",72,0,2013,2,"","Aroostook County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,95,93,94,771035,0,0,631
"23003",3,"101",72,0,2013,3,"","Aroostook County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,97,93,92,768439,0,0,629
"23003",3,"1012",73,0,2013,1,"","Aroostook County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,112,109,110,1046036,0,0,729
"23003",3,"1012",73,0,2013,2,"","Aroostook County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,95,93,94,771035,0,0,631
"23003",3,"1012",73,0,2013,3,"","Aroostook County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,97,93,92,768439,0,0,629
"23003",3,"102",72,0,2013,1,"","Aroostook County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,3866,3842,3859,31326789,2025769,72345,625
"23003",3,"102",72,0,2013,2,"","Aroostook County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,3843,3935,3861,32313146,854974,33160,641
"23003",3,"102",72,0,2013,3,"","Aroostook County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,3174,3382,3661,28227937,454732,18115,638
"23003",3,"1021",73,0,2013,1,"","Aroostook County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,110,109,110,1132203,206447,3664,794
"23003",3,"1021",73,0,2013,2,"","Aroostook County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,106,116,121,1105791,93272,1733,744
"23003",3,"1021",73,0,2013,3,"","Aroostook County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,122,123,111,1181876,16998,321,766
"23003",3,"1022",73,0,2013,1,"","Aroostook County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,36,39,35,167049,0,0,350
"23003",3,"1022",73,0,2013,2,"","Aroostook County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,34,34,34,169854,0,0,384
"23003",3,"1022",73,0,2013,3,"","Aroostook County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,35,34,33,166942,0,0,378
"23003",3,"1023",73,0,2013,1,"","Aroostook County, Maine","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,44,37,289321,110992,2945,556
"23003",3,"1023",73,0,2013,2,"","Aroostook County, Maine","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,41,51,300093,59839,1637,509
"23003",3,"1023",73,0,2013,3,"","Aroostook County, Maine","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,50,46,327633,17283,474,511
"23003",3,"1024",73,0,2013,1,"","Aroostook County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,28,27,26,229530,44904,1401,654
"23003",3,"1024",73,0,2013,2,"","Aroostook County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,28,27,31,219433,27103,846,589
"23003",3,"1024",73,0,2013,3,"","Aroostook County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,34,31,31,227252,15822,494,546
"23003",3,"1025",73,0,2013,1,"","Aroostook County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,2853,2834,2860,23643472,0,0,638
"23003",3,"1025",73,0,2013,2,"","Aroostook County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,2852,2925,2780,24600485,0,0,663
"23003",3,"1025",73,0,2013,3,"","Aroostook County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,2010,2254,2666,20232316,0,0,674
"23003",3,"1026",73,0,2013,1,"","Aroostook County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,133,129,122,344351,0,0,207
"23003",3,"1026",73,0,2013,2,"","Aroostook County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,99,88,113,331620,0,0,255
"23003",3,"1026",73,0,2013,3,"","Aroostook County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,201,186,80,477384,0,0,236
"23003",3,"1028",73,0,2013,1,"","Aroostook County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",97,667,660,669,5520863,1663426,64335,638
"23003",3,"1028",73,0,2013,2,"","Aroostook County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",97,680,704,731,5585870,674760,28944,609
"23003",3,"1028",73,0,2013,3,"","Aroostook County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",97,720,704,694,5614534,404629,16826,612
"23003",3,"22",74,0,2013,1,"","Aroostook County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,89,89,941109,206447,3664,813
"23003",3,"22",74,0,2013,2,"","Aroostook County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,86,91,98,946606,93272,1733,794
"23003",3,"22",74,0,2013,3,"","Aroostook County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,100,101,91,1023333,16998,321,809
