"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05037",1,"491",75,0,2013,3,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,33,34,405509,0,0,945
"05037",1,"4911",76,0,2013,1,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,33,34,442104,0,0,1000
"05037",1,"4911",76,0,2013,2,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,34,34,349206,0,0,775
"05037",1,"4911",76,0,2013,3,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,34,405509,0,0,945
"05037",1,"49111",77,0,2013,1,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,33,34,442104,0,0,1000
"05037",1,"49111",77,0,2013,2,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,34,34,349206,0,0,775
"05037",1,"49111",77,0,2013,3,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,34,405509,0,0,945
"05037",1,"491110",78,0,2013,1,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,33,34,442104,0,0,1000
"05037",1,"491110",78,0,2013,2,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,34,349206,0,0,775
"05037",1,"491110",78,0,2013,3,"","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,34,405509,0,0,945
"05037",1,"54",74,0,2013,1,"","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,286528,0,0,1469
"05037",1,"54",74,0,2013,2,"","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,332624,0,0,1745
"05037",1,"54",74,0,2013,3,"","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,269263,0,0,1479
"05037",1,"541",75,0,2013,1,"","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,286528,0,0,1469
"05037",1,"541",75,0,2013,2,"","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,332624,0,0,1745
"05037",1,"541",75,0,2013,3,"","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,269263,0,0,1479
"05037",1,"5413",76,0,2013,1,"","Cross County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,286528,0,0,1469
"05037",1,"5413",76,0,2013,2,"","Cross County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,332624,0,0,1745
"05037",1,"5413",76,0,2013,3,"","Cross County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,269263,0,0,1479
"05037",1,"54133",77,0,2013,1,"","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,286528,0,0,1469
"05037",1,"54133",77,0,2013,2,"","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,332624,0,0,1745
"05037",1,"54133",77,0,2013,3,"","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,269263,0,0,1479
"05037",1,"541330",78,0,2013,1,"","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,286528,0,0,1469
"05037",1,"541330",78,0,2013,2,"","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,332624,0,0,1745
"05037",1,"541330",78,0,2013,3,"","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,269263,0,0,1479
"05037",1,"92",74,0,2013,1,"","Cross County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,128070,0,0,1095
"05037",1,"92",74,0,2013,2,"","Cross County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,9,151583,0,0,1128
"05037",1,"92",74,0,2013,3,"","Cross County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,12,9,156578,0,0,1204
"05037",1,"924",75,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46896,0,0,902
"05037",1,"924",75,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,56160,0,0,810
"05037",1,"924",75,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,56463,0,0,869
"05037",1,"9241",76,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46896,0,0,902
"05037",1,"9241",76,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,56160,0,0,810
"05037",1,"9241",76,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,56463,0,0,869
"05037",1,"92412",77,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46896,0,0,902
"05037",1,"92412",77,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,56160,0,0,810
"05037",1,"92412",77,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,56463,0,0,869
"05037",1,"924120",78,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46896,0,0,902
"05037",1,"924120",78,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,56160,0,0,810
"05037",1,"924120",78,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,56463,0,0,869
"05037",1,"926",75,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,81174,0,0,1249
"05037",1,"926",75,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,95423,0,0,1468
"05037",1,"926",75,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,100115,0,0,1540
"05037",1,"9261",76,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,81174,0,0,1249
"05037",1,"9261",76,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,95423,0,0,1468
"05037",1,"9261",76,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,100115,0,0,1540
"05037",1,"92611",77,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",1,"92611",77,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",1,"92611",77,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",1,"926110",78,0,2013,1,"","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",1,"926110",78,0,2013,2,"","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",1,"926110",78,0,2013,3,"","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",1,"92614",77,0,2013,1,"","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81174,0,0,1249
"05037",1,"92614",77,0,2013,2,"","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,95423,0,0,1468
"05037",1,"92614",77,0,2013,3,"","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,100115,0,0,1540
"05037",1,"926140",78,0,2013,1,"","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81174,0,0,1249
"05037",1,"926140",78,0,2013,2,"","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,95423,0,0,1468
"05037",1,"926140",78,0,2013,3,"","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,100115,0,0,1540
"05037",2,"10",71,0,2013,1,"","Cross County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,377,371,370,3119255,0,0,644
"05037",2,"10",71,0,2013,2,"","Cross County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,381,386,391,3515584,0,0,701
"05037",2,"10",71,0,2013,3,"","Cross County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,387,385,377,2868584,0,0,576
"05037",2,"101",72,0,2013,1,"N","Cross County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"101",72,0,2013,2,"N","Cross County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"101",72,0,2013,3,"N","Cross County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"1012",73,0,2013,1,"N","Cross County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"1012",73,0,2013,2,"N","Cross County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"1012",73,0,2013,3,"N","Cross County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"102",72,0,2013,1,"N","Cross County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05037",2,"102",72,0,2013,2,"N","Cross County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05037",2,"102",72,0,2013,3,"N","Cross County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05037",2,"1025",73,0,2013,1,"N","Cross County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05037",2,"1025",73,0,2013,2,"N","Cross County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05037",2,"1025",73,0,2013,3,"N","Cross County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05037",2,"1026",73,0,2013,1,"N","Cross County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"1026",73,0,2013,2,"N","Cross County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"1026",73,0,2013,3,"N","Cross County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"1028",73,0,2013,1,"","Cross County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,23,196843,0,0,649
"05037",2,"1028",73,0,2013,2,"","Cross County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,266143,0,0,890
"05037",2,"1028",73,0,2013,3,"","Cross County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,210939,0,0,738
"05037",2,"23",74,0,2013,1,"N","Cross County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"23",74,0,2013,2,"N","Cross County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"23",74,0,2013,3,"N","Cross County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"237",75,0,2013,1,"N","Cross County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"237",75,0,2013,2,"N","Cross County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"237",75,0,2013,3,"N","Cross County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"2373",76,0,2013,1,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"2373",76,0,2013,2,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"2373",76,0,2013,3,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"23731",77,0,2013,1,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"23731",77,0,2013,2,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"23731",77,0,2013,3,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"237310",78,0,2013,1,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"237310",78,0,2013,2,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"237310",78,0,2013,3,"N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"62",74,0,2013,1,"N","Cross County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05037",2,"62",74,0,2013,2,"N","Cross County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05037",2,"62",74,0,2013,3,"N","Cross County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05037",2,"621",75,0,2013,1,"N","Cross County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"621",75,0,2013,2,"N","Cross County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"621",75,0,2013,3,"N","Cross County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"6216",76,0,2013,1,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"6216",76,0,2013,2,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"6216",76,0,2013,3,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"62161",77,0,2013,1,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"62161",77,0,2013,2,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"62161",77,0,2013,3,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"621610",78,0,2013,1,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"621610",78,0,2013,2,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"621610",78,0,2013,3,"N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"624",75,0,2013,1,"N","Cross County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"624",75,0,2013,2,"N","Cross County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"624",75,0,2013,3,"N","Cross County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"6241",76,0,2013,1,"N","Cross County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"6241",76,0,2013,2,"N","Cross County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"6241",76,0,2013,3,"N","Cross County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"62419",77,0,2013,1,"N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"62419",77,0,2013,2,"N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"62419",77,0,2013,3,"N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"624190",78,0,2013,1,"N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"624190",78,0,2013,2,"N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"624190",78,0,2013,3,"N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05037",2,"71",74,0,2013,1,"N","Cross County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"71",74,0,2013,2,"N","Cross County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"71",74,0,2013,3,"N","Cross County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"712",75,0,2013,1,"N","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"712",75,0,2013,2,"N","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"712",75,0,2013,3,"N","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"7121",76,0,2013,1,"N","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"7121",76,0,2013,2,"N","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05037",2,"7121",76,0,2013,3,"N","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
