"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4268",5,"102",42,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3858,35030,34739,34376,291229205,59577383,1833126,645
"C4268",5,"102",42,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3885,33910,33857,33577,285506604,32340906,975864,650
"C4268",5,"1021",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",892,9270,9263,9265,70885541,46287443,1599488,588
"C4268",5,"1021",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",903,9224,9315,9274,65030069,16796788,511463,540
"C4268",5,"1021",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",912,9229,9130,9108,64001905,8896620,274993,538
"C4268",5,"1022",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,656,655,647,8306918,4473974,219092,979
"C4268",5,"1022",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,659,650,674,9277477,743220,34212,1080
"C4268",5,"1022",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,623,655,638,8580372,562529,24034,1033
"C4268",5,"1023",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",499,2219,2219,2265,33924718,14176124,489207,1168
"C4268",5,"1023",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",494,2260,2237,2212,28927529,3231181,100962,995
"C4268",5,"1023",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",497,2210,2215,2196,29686252,1817751,55174,1035
"C4268",5,"1024",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",979,4509,4582,4578,43628735,26527611,899041,737
"C4268",5,"1024",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",967,4651,4595,4594,44140762,9520603,257945,736
"C4268",5,"1024",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",974,4590,4636,4565,45517735,6193942,172251,762
"C4268",5,"1025",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,9145,9225,9220,92971076,37228508,1211913,778
"C4268",5,"1025",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,9176,9188,9048,92859909,10933272,345904,782
"C4268",5,"1025",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,8830,8903,8912,91161556,5399653,163535,790
"C4268",5,"1026",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,6743,6918,7126,39944109,32238879,1230492,443
"C4268",5,"1026",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,6993,6706,6524,37002790,14446650,478014,422
"C4268",5,"1026",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,6426,6332,6168,33101729,7370006,229671,404
"C4268",5,"1027",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,1944,1960,1998,13475022,10131778,293484,527
"C4268",5,"1027",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,2066,2047,2049,13985669,3905669,104626,524
"C4268",5,"1027",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,2000,1986,1990,13443647,2086997,55916,519
"C4268",5,"1029",43,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,1,1,1,5000,0,0,385
"C4268",5,"1029",43,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,1,1,1,5000,0,0,385
"C4268",5,"1029",43,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,2,0,0,13408,13408,290,1547
"C4268",5,"11",44,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,3638,3428,3092,19088242,15778567,728100,434
"C4268",5,"11",44,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,2545,2128,1442,12813442,3889329,153167,484
"C4268",5,"11",44,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,914,976,1056,8980704,678573,21845,703
"C4268",5,"111",45,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,703,699,720,5023059,3827932,173954,546
"C4268",5,"111",45,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,808,759,517,4932268,1445963,61077,546
"C4268",5,"111",45,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,372,374,391,3836817,216729,7216,779
"C4268",5,"1112",46,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"1112",46,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"1112",46,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"11121",47,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11121",47,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11121",47,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"111219",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"111219",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"111219",48,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"1113",46,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,476,476,489,2931638,2523813,120212,469
"C4268",5,"1113",46,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,579,531,301,2841804,1088339,46762,465
"C4268",5,"1113",46,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,215,217,236,1767322,142338,4278,611
"C4268",5,"11131",47,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"11131",47,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"11131",47,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"111310",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"111310",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"111310",48,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"11132",47,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4268",5,"11132",47,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4268",5,"11132",47,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4268",5,"111320",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4268",5,"111320",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4268",5,"111320",48,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4268",5,"1114",46,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"1114",46,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"1114",46,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"11142",47,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11142",47,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"11142",47,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"111421",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"111421",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"111421",48,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"1119",46,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"1119",46,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"1119",46,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,193432,29201,1361,538
"C4268",5,"11199",47,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11199",47,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11199",47,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,27,193432,29201,1361,538
"C4268",5,"111998",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"111998",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"111998",48,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,193432,29201,1361,538
"C4268",5,"112",45,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,35,34,291626,235479,4925,653
"C4268",5,"112",45,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,34,32,286008,44229,1129,653
"C4268",5,"112",45,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,30,28,264181,17778,219,693
"C4268",5,"1121",46,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,19,173011,137511,3214,688
"C4268",5,"1121",46,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,170787,24868,807,717
"C4268",5,"1121",46,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,13,161695,3665,73,868
"C4268",5,"11211",47,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,19,173011,137511,3214,688
"C4268",5,"11211",47,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,18,170787,24868,807,717
"C4268",5,"11211",47,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,13,161695,3665,73,868
"C4268",5,"112111",48,0,2013,1,"","Sebastian-Vero Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,19,173011,137511,3214,688
"C4268",5,"112111",48,0,2013,2,"","Sebastian-Vero Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,18,170787,24868,807,717
"C4268",5,"112111",48,0,2013,3,"","Sebastian-Vero Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,13,161695,3665,73,868
"C4268",5,"1125",46,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"1125",46,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"1125",46,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11251",47,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11251",47,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"11251",47,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4268",5,"112511",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112511",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112511",48,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112512",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112512",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112512",48,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112519",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112519",48,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"112519",48,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4268",5,"1129",46,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"1129",46,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"1129",46,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4268",5,"11291",47,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"11291",47,0,2013,2,"N","Sebastian-Vero Beach, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"11291",47,0,2013,3,"N","Sebastian-Vero Beach, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4268",5,"112910",48,0,2013,1,"N","Sebastian-Vero Beach, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
