"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42133",1,"1026",73,0,2013,2,"","York County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,68,68,65,306536,0,0,352
"42133",1,"1026",73,0,2013,3,"","York County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,67,69,65,378552,0,0,435
"42133",1,"1028",73,0,2013,1,"","York County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,3492,3500,3485,63252400,0,0,1393
"42133",1,"1028",73,0,2013,2,"","York County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,3477,3474,3454,54570072,0,0,1210
"42133",1,"1028",73,0,2013,3,"","York County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,3447,3426,3400,56345439,0,0,1266
"42133",1,"44-45",74,0,2013,1,"","York County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"44-45",74,0,2013,2,"","York County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"44-45",74,0,2013,3,"","York County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"453",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"453",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"453",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"4539",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"4539",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"4539",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"45399",77,0,2013,1,"","York County, Pennsylvania","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"45399",77,0,2013,2,"","York County, Pennsylvania","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"45399",77,0,2013,3,"","York County, Pennsylvania","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"453998",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"453998",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"453998",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42133",1,"48-49",74,0,2013,1,"","York County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,581,582,569,8829837,0,0,1176
"42133",1,"48-49",74,0,2013,2,"","York County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,591,574,577,7252850,0,0,961
"42133",1,"48-49",74,0,2013,3,"","York County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,579,588,588,8627378,0,0,1134
"42133",1,"491",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,581,582,569,8829837,0,0,1176
"42133",1,"491",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,591,574,577,7252850,0,0,961
"42133",1,"491",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,579,588,588,8627378,0,0,1134
"42133",1,"4911",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,581,582,569,8829837,0,0,1176
"42133",1,"4911",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,591,574,577,7252850,0,0,961
"42133",1,"4911",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,579,588,588,8627378,0,0,1134
"42133",1,"49111",77,0,2013,1,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,581,582,569,8829837,0,0,1176
"42133",1,"49111",77,0,2013,2,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,591,574,577,7252850,0,0,961
"42133",1,"49111",77,0,2013,3,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,579,588,588,8627378,0,0,1134
"42133",1,"491110",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,581,582,569,8829837,0,0,1176
"42133",1,"491110",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,591,574,577,7252850,0,0,961
"42133",1,"491110",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,579,588,588,8627378,0,0,1134
"42133",1,"52",74,0,2013,1,"","York County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,120630,0,0,2531
"42133",1,"52",74,0,2013,2,"","York County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,116396,0,0,2238
"42133",1,"52",74,0,2013,3,"","York County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,160407,0,0,3085
"42133",1,"524",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,120630,0,0,2531
"42133",1,"524",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,116396,0,0,2238
"42133",1,"524",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,160407,0,0,3085
"42133",1,"5241",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,120630,0,0,2531
"42133",1,"5241",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,116396,0,0,2238
"42133",1,"5241",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,160407,0,0,3085
"42133",1,"52412",77,0,2013,1,"","York County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,120630,0,0,2531
"42133",1,"52412",77,0,2013,2,"","York County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,116396,0,0,2238
"42133",1,"52412",77,0,2013,3,"","York County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,160407,0,0,3085
"42133",1,"524128",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,120630,0,0,2531
"42133",1,"524128",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,116396,0,0,2238
"42133",1,"524128",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,160407,0,0,3085
"42133",1,"54",74,0,2013,1,"","York County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,26,497493,0,0,1453
"42133",1,"54",74,0,2013,2,"","York County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,554290,0,0,1640
"42133",1,"54",74,0,2013,3,"","York County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,436480,0,0,1291
"42133",1,"541",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,497493,0,0,1453
"42133",1,"541",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,554290,0,0,1640
"42133",1,"541",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,436480,0,0,1291
"42133",1,"5413",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,497493,0,0,1453
"42133",1,"5413",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,554290,0,0,1640
"42133",1,"5413",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,436480,0,0,1291
"42133",1,"54133",77,0,2013,1,"","York County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,497493,0,0,1453
"42133",1,"54133",77,0,2013,2,"","York County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,554290,0,0,1640
"42133",1,"54133",77,0,2013,3,"","York County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,436480,0,0,1291
"42133",1,"541330",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,497493,0,0,1453
"42133",1,"541330",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,554290,0,0,1640
"42133",1,"541330",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,436480,0,0,1291
"42133",1,"56",74,0,2013,1,"","York County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,62693,0,0,603
"42133",1,"56",74,0,2013,2,"","York County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,47352,0,0,575
"42133",1,"56",74,0,2013,3,"","York County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,53066,0,0,680
"42133",1,"562",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,62693,0,0,603
"42133",1,"562",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,47352,0,0,575
"42133",1,"562",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,53066,0,0,680
"42133",1,"5621",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,62693,0,0,603
"42133",1,"5621",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,47352,0,0,575
"42133",1,"5621",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,53066,0,0,680
"42133",1,"56211",77,0,2013,1,"","York County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,62693,0,0,603
"42133",1,"56211",77,0,2013,2,"","York County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,47352,0,0,575
"42133",1,"56211",77,0,2013,3,"","York County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,53066,0,0,680
"42133",1,"562111",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,62693,0,0,603
"42133",1,"562111",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,47352,0,0,575
"42133",1,"562111",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,53066,0,0,680
"42133",1,"61",74,0,2013,1,"","York County, Pennsylvania","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,6,49714,0,0,717
"42133",1,"61",74,0,2013,2,"","York County, Pennsylvania","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,48227,0,0,696
"42133",1,"61",74,0,2013,3,"","York County, Pennsylvania","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,5,54054,0,0,891
"42133",1,"611",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,6,49714,0,0,717
"42133",1,"611",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,48227,0,0,696
"42133",1,"611",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,54054,0,0,891
"42133",1,"6116",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,6,49714,0,0,717
"42133",1,"6116",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,48227,0,0,696
"42133",1,"6116",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,54054,0,0,891
"42133",1,"61169",77,0,2013,1,"","York County, Pennsylvania","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,49714,0,0,717
"42133",1,"61169",77,0,2013,2,"","York County, Pennsylvania","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,48227,0,0,696
"42133",1,"61169",77,0,2013,3,"","York County, Pennsylvania","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,54054,0,0,891
"42133",1,"611699",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,49714,0,0,717
"42133",1,"611699",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,48227,0,0,696
"42133",1,"611699",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,54054,0,0,891
"42133",1,"62",74,0,2013,1,"","York County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,73,70,950414,0,0,1001
"42133",1,"62",74,0,2013,2,"","York County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,71,81,852611,0,0,878
"42133",1,"62",74,0,2013,3,"","York County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,82,73,1049791,0,0,1022
"42133",1,"621",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,23,549170,0,0,1760
"42133",1,"621",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,28,502149,0,0,1431
"42133",1,"621",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,610191,0,0,1657
"42133",1,"6211",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,23,549170,0,0,1760
"42133",1,"6211",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,28,502149,0,0,1431
"42133",1,"6211",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,610191,0,0,1657
"42133",1,"62111",77,0,2013,1,"","York County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,23,549170,0,0,1760
"42133",1,"62111",77,0,2013,2,"","York County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,502149,0,0,1431
"42133",1,"62111",77,0,2013,3,"","York County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,610191,0,0,1657
"42133",1,"621111",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,549170,0,0,1760
"42133",1,"621111",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,28,502149,0,0,1431
"42133",1,"621111",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,610191,0,0,1657
"42133",1,"624",75,0,2013,1,"","York County, Pennsylvania","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,49,47,401244,0,0,630
"42133",1,"624",75,0,2013,2,"","York County, Pennsylvania","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,44,53,350462,0,0,566
"42133",1,"624",75,0,2013,3,"","York County, Pennsylvania","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,54,44,439600,0,0,667
"42133",1,"6241",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,18,17,165933,0,0,696
"42133",1,"6241",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,24,157586,0,0,649
"42133",1,"6241",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,13,214001,0,0,760
"42133",1,"62411",77,0,2013,1,"","York County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,17,165933,0,0,696
"42133",1,"62411",77,0,2013,2,"","York County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,24,157586,0,0,649
"42133",1,"62411",77,0,2013,3,"","York County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,13,214001,0,0,760
"42133",1,"624110",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,17,165933,0,0,696
"42133",1,"624110",78,0,2013,2,"","York County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,24,157586,0,0,649
"42133",1,"624110",78,0,2013,3,"","York County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,13,214001,0,0,760
"42133",1,"6244",76,0,2013,1,"","York County, Pennsylvania","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,235311,0,0,590
"42133",1,"6244",76,0,2013,2,"","York County, Pennsylvania","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,29,192876,0,0,512
"42133",1,"6244",76,0,2013,3,"","York County, Pennsylvania","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,31,225599,0,0,598
"42133",1,"62441",77,0,2013,1,"","York County, Pennsylvania","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,235311,0,0,590
"42133",1,"62441",77,0,2013,2,"","York County, Pennsylvania","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,29,192876,0,0,512
"42133",1,"62441",77,0,2013,3,"","York County, Pennsylvania","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,31,225599,0,0,598
"42133",1,"624410",78,0,2013,1,"","York County, Pennsylvania","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,235311,0,0,590
