"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27067",1,"48-49",74,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,96,92,1113758,0,0,905
"27067",1,"491",75,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,95,96,1197193,0,0,966
"27067",1,"491",75,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,95,97,1018833,0,0,808
"27067",1,"491",75,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,96,92,1113758,0,0,905
"27067",1,"4911",76,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,95,96,1197193,0,0,966
"27067",1,"4911",76,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,95,97,1018833,0,0,808
"27067",1,"4911",76,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,96,92,1113758,0,0,905
"27067",1,"49111",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,95,96,1197193,0,0,966
"27067",1,"49111",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,95,97,1018833,0,0,808
"27067",1,"49111",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,96,92,1113758,0,0,905
"27067",1,"491110",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,95,96,1197193,0,0,966
"27067",1,"491110",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,95,97,1018833,0,0,808
"27067",1,"491110",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,96,92,1113758,0,0,905
"27067",1,"52",74,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72918,0,0,1122
"27067",1,"52",74,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85232,0,0,1311
"27067",1,"52",74,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85417,0,0,1314
"27067",1,"522",75,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72918,0,0,1122
"27067",1,"522",75,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85232,0,0,1311
"27067",1,"522",75,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85417,0,0,1314
"27067",1,"5222",76,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72918,0,0,1122
"27067",1,"5222",76,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85232,0,0,1311
"27067",1,"5222",76,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85417,0,0,1314
"27067",1,"52229",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72918,0,0,1122
"27067",1,"52229",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85232,0,0,1311
"27067",1,"52229",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85417,0,0,1314
"27067",1,"522298",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72918,0,0,1122
"27067",1,"522298",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85232,0,0,1311
"27067",1,"522298",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85417,0,0,1314
"27067",1,"92",74,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,45,44,676849,0,0,1166
"27067",1,"92",74,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,40,44,703280,0,0,1298
"27067",1,"92",74,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,42,43,689285,0,0,1273
"27067",1,"921",75,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20573,0,0,1583
"27067",1,"921",75,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",1,"921",75,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",1,"9211",76,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20573,0,0,1583
"27067",1,"9211",76,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",1,"9211",76,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",1,"92113",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"27067",1,"92113",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"92113",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"921130",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"27067",1,"921130",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"921130",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"92119",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"92119",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"92119",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"921190",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"921190",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"921190",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",1,"924",75,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,16354,0,0,755
"27067",1,"924",75,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29196,0,0,1123
"27067",1,"924",75,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,29372,0,0,968
"27067",1,"9241",76,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,16354,0,0,755
"27067",1,"9241",76,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29196,0,0,1123
"27067",1,"9241",76,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,29372,0,0,968
"27067",1,"92412",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,16354,0,0,755
"27067",1,"92412",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29196,0,0,1123
"27067",1,"92412",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,29372,0,0,968
"27067",1,"924120",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,16354,0,0,755
"27067",1,"924120",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29196,0,0,1123
"27067",1,"924120",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,29372,0,0,968
"27067",1,"926",75,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,27,27,454665,0,0,1312
"27067",1,"926",75,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,26,30,492441,0,0,1369
"27067",1,"926",75,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,27,26,519214,0,0,1517
"27067",1,"9261",76,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,27,27,454665,0,0,1312
"27067",1,"9261",76,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,30,492441,0,0,1369
"27067",1,"9261",76,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,27,26,519214,0,0,1517
"27067",1,"92611",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2038,0,0,157
"27067",1,"92611",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1864,0,0,143
"27067",1,"92611",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2006,0,0,154
"27067",1,"926110",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2038,0,0,157
"27067",1,"926110",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1864,0,0,143
"27067",1,"926110",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2006,0,0,154
"27067",1,"92614",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,26,452627,0,0,1357
"27067",1,"92614",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,29,490577,0,0,1415
"27067",1,"92614",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,25,517208,0,0,1570
"27067",1,"926140",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,26,452627,0,0,1357
"27067",1,"926140",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,29,490577,0,0,1415
"27067",1,"926140",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,25,517208,0,0,1570
"27067",1,"928",75,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,14,185257,0,0,929
"27067",1,"928",75,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,181643,0,0,1164
"27067",1,"928",75,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,15,140699,0,0,833
"27067",1,"9281",76,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,14,185257,0,0,929
"27067",1,"9281",76,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,181643,0,0,1164
"27067",1,"9281",76,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,15,140699,0,0,833
"27067",1,"92811",77,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,14,185257,0,0,929
"27067",1,"92811",77,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,181643,0,0,1164
"27067",1,"92811",77,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,15,140699,0,0,833
"27067",1,"928110",78,0,2013,1,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,14,185257,0,0,929
"27067",1,"928110",78,0,2013,2,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,181643,0,0,1164
"27067",1,"928110",78,0,2013,3,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,15,140699,0,0,833
"27067",2,"10",71,0,2013,1,"","Kandiyohi County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,675,672,679,7803601,0,0,889
"27067",2,"10",71,0,2013,2,"","Kandiyohi County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,698,693,638,9837392,0,0,1119
"27067",2,"10",71,0,2013,3,"","Kandiyohi County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,628,609,689,7794328,0,0,934
"27067",2,"101",72,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"101",72,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"101",72,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1012",73,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1012",73,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1012",73,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"102",72,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"27067",2,"102",72,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"27067",2,"102",72,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"27067",2,"1022",73,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1022",73,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1022",73,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1024",73,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1024",73,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1024",73,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1025",73,0,2013,1,"","Kandiyohi County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,421,417,425,4643012,0,0,848
"27067",2,"1025",73,0,2013,2,"","Kandiyohi County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,438,425,359,5974181,0,0,1128
"27067",2,"1025",73,0,2013,3,"","Kandiyohi County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,341,328,410,4282023,0,0,916
"27067",2,"1026",73,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1026",73,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1026",73,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"1027",73,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",2,"1027",73,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",2,"1027",73,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",2,"1028",73,0,2013,1,"","Kandiyohi County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,118,119,118,1385068,0,0,900
"27067",2,"1028",73,0,2013,2,"","Kandiyohi County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,121,119,117,1586480,0,0,1026
"27067",2,"1028",73,0,2013,3,"","Kandiyohi County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,119,115,117,1380564,0,0,908
"27067",2,"23",74,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"23",74,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"23",74,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"237",75,0,2013,1,"N","Kandiyohi County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"237",75,0,2013,2,"N","Kandiyohi County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27067",2,"237",75,0,2013,3,"N","Kandiyohi County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
