"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4614",3,"10",41,0,2013,2,"","Tulsa, OK MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",489,42662,42807,39086,425675434,68960607,839912,789
"C4614",3,"10",41,0,2013,3,"","Tulsa, OK MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",489,31097,35565,42131,318587686,35677436,434078,676
"C4614",5,"10",41,0,2013,1,"","Tulsa, OK MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25727,350726,351651,354233,4210657459,3028495101,76722083,920
"C4614",5,"10",41,0,2013,2,"","Tulsa, OK MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25827,357599,360020,362171,3959736436,1783501283,46095892,846
"C4614",5,"10",41,0,2013,3,"","Tulsa, OK MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25893,362048,363055,361047,4010412889,1042575841,26156484,852
"C4614",5,"101",42,0,2013,1,"","Tulsa, OK MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4566,78429,78552,78934,1143637529,914164409,29405542,1119
"C4614",5,"101",42,0,2013,2,"","Tulsa, OK MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4567,80076,80391,81193,1118237701,496095616,17104729,1068
"C4614",5,"101",42,0,2013,3,"","Tulsa, OK MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4571,80672,81099,80323,1130169258,226553182,7892343,1077
"C4614",5,"1011",43,0,2013,1,"","Tulsa, OK MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",681,7806,7882,7924,206394068,113539973,1988414,2017
"C4614",5,"1011",43,0,2013,2,"","Tulsa, OK MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",691,8453,8561,8605,189299248,40050305,885662,1705
"C4614",5,"1011",43,0,2013,3,"","Tulsa, OK MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",689,8324,8312,8244,183878612,19869169,414032,1706
"C4614",5,"1012",43,0,2013,1,"","Tulsa, OK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2359,20074,20152,20682,224495662,208889665,9342614,851
"C4614",5,"1012",43,0,2013,2,"","Tulsa, OK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2356,21205,21500,22025,248694461,152264875,6717983,887
"C4614",5,"1012",43,0,2013,3,"","Tulsa, OK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2357,21760,22296,21893,261269436,87184128,3869931,914
"C4614",5,"1013",43,0,2013,1,"","Tulsa, OK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1526,50549,50518,50328,712747799,591734771,18074514,1086
"C4614",5,"1013",43,0,2013,2,"","Tulsa, OK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1520,50418,50330,50563,680243992,303780436,9501084,1037
"C4614",5,"1013",43,0,2013,3,"","Tulsa, OK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1525,50588,50491,50186,685021210,119499885,3608380,1045
"C4614",5,"102",42,0,2013,1,"","Tulsa, OK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21161,272297,273099,275299,3067019930,2114330692,47316541,862
"C4614",5,"102",42,0,2013,2,"","Tulsa, OK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21260,277523,279629,280978,2841498735,1287405667,28991163,782
"C4614",5,"102",42,0,2013,3,"","Tulsa, OK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21322,281376,281956,280724,2880243631,816022659,18264141,787
"C4614",5,"1021",43,0,2013,1,"","Tulsa, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5504,80328,80041,80553,1018033637,634129063,12067394,975
"C4614",5,"1021",43,0,2013,2,"","Tulsa, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5580,81383,81921,82290,851223951,383834174,7231757,800
"C4614",5,"1021",43,0,2013,3,"","Tulsa, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5615,82133,82351,82189,861890752,227103537,4134156,806
"C4614",5,"1022",43,0,2013,1,"N","Tulsa, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",415,0,0,0,0,0,0,0
"C4614",5,"1022",43,0,2013,2,"N","Tulsa, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",416,0,0,0,0,0,0,0
"C4614",5,"1022",43,0,2013,3,"N","Tulsa, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",417,0,0,0,0,0,0,0
"C4614",5,"1023",43,0,2013,1,"","Tulsa, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2752,21696,21749,21696,321559640,230035706,4906436,1139
"C4614",5,"1023",43,0,2013,2,"","Tulsa, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2765,21842,21885,21914,309645922,120561795,2670941,1089
"C4614",5,"1023",43,0,2013,3,"","Tulsa, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2773,22184,22122,21950,281629479,63123550,1430461,981
"C4614",5,"1024",43,0,2013,1,"","Tulsa, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5105,55751,55965,56801,720049299,553559304,16335178,986
"C4614",5,"1024",43,0,2013,2,"","Tulsa, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5129,57044,57575,58036,685823792,315267239,9900452,917
"C4614",5,"1024",43,0,2013,3,"","Tulsa, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5175,58742,58901,58655,697269936,202512595,6539816,913
"C4614",5,"1025",43,0,2013,1,"","Tulsa, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3510,59800,60084,60172,634097823,381745101,6437487,813
"C4614",5,"1025",43,0,2013,2,"","Tulsa, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3487,60095,60039,59954,646793516,242974925,4473582,829
"C4614",5,"1025",43,0,2013,3,"","Tulsa, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3469,59780,60091,60196,682154089,159107009,2971533,874
"C4614",5,"1026",43,0,2013,1,"","Tulsa, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2060,36952,37320,38144,149443911,144497527,2571683,307
"C4614",5,"1026",43,0,2013,2,"","Tulsa, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2061,39014,39914,40062,156242811,136722391,2367339,303
"C4614",5,"1026",43,0,2013,3,"","Tulsa, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2070,39842,40078,39498,159980944,117640767,1999600,309
"C4614",5,"1027",43,0,2013,1,"N","Tulsa, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1815,0,0,0,0,0,0,0
"C4614",5,"1027",43,0,2013,2,"N","Tulsa, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1822,0,0,0,0,0,0,0
"C4614",5,"1027",43,0,2013,3,"N","Tulsa, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1799,0,0,0,0,0,0,0
"C4614",5,"1029",43,0,2013,1,"-","Tulsa, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4614",5,"1029",43,0,2013,2,"-","Tulsa, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4614",5,"1029",43,0,2013,3,"N","Tulsa, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4614",5,"11",44,0,2013,1,"N","Tulsa, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C4614",5,"11",44,0,2013,2,"N","Tulsa, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4614",5,"11",44,0,2013,3,"N","Tulsa, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4614",5,"111",45,0,2013,1,"","Tulsa, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,308,332,363,1829071,1822236,52575,421
"C4614",5,"111",45,0,2013,2,"","Tulsa, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,370,405,427,2554439,2284950,73875,490
"C4614",5,"111",45,0,2013,3,"","Tulsa, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,420,423,407,2780372,1723594,51726,513
"C4614",5,"1111",46,0,2013,1,"N","Tulsa, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4614",5,"1111",46,0,2013,2,"N","Tulsa, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4614",5,"1111",46,0,2013,3,"N","Tulsa, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4614",5,"11111",47,0,2013,1,"N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11111",47,0,2013,2,"N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11111",47,0,2013,3,"N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111110",48,0,2013,1,"N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111110",48,0,2013,2,"N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111110",48,0,2013,3,"N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11114",47,0,2013,1,"N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4614",5,"11114",47,0,2013,2,"N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4614",5,"11114",47,0,2013,3,"","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,14,82868,46498,276,517
"C4614",5,"111140",48,0,2013,1,"N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4614",5,"111140",48,0,2013,2,"N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4614",5,"111140",48,0,2013,3,"","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,14,82868,46498,276,517
"C4614",5,"11119",47,0,2013,1,"N","Tulsa, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11119",47,0,2013,2,"N","Tulsa, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11119",47,0,2013,3,"N","Tulsa, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111199",48,0,2013,1,"N","Tulsa, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111199",48,0,2013,2,"N","Tulsa, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111199",48,0,2013,3,"N","Tulsa, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"1113",46,0,2013,1,"","Tulsa, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,30,28,100810,100810,301,323
"C4614",5,"1113",46,0,2013,2,"","Tulsa, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,25,46,133155,133155,397,353
"C4614",5,"1113",46,0,2013,3,"","Tulsa, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,83,55,348288,327573,982,381
"C4614",5,"11133",47,0,2013,1,"","Tulsa, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,30,28,100810,100810,301,323
"C4614",5,"11133",47,0,2013,2,"","Tulsa, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,25,46,133155,133155,397,353
"C4614",5,"11133",47,0,2013,3,"","Tulsa, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,83,55,348288,327573,982,381
"C4614",5,"111335",48,0,2013,1,"N","Tulsa, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111335",48,0,2013,2,"N","Tulsa, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111335",48,0,2013,3,"N","Tulsa, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111339",48,0,2013,1,"N","Tulsa, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4614",5,"111339",48,0,2013,2,"N","Tulsa, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4614",5,"111339",48,0,2013,3,"N","Tulsa, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4614",5,"1114",46,0,2013,1,"","Tulsa, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,261,269,302,1598167,1591332,49459,443
"C4614",5,"1114",46,0,2013,2,"","Tulsa, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,309,334,331,2206875,1962007,67085,523
"C4614",5,"1114",46,0,2013,3,"","Tulsa, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,312,306,315,2246016,1276376,46784,556
"C4614",5,"11142",47,0,2013,1,"","Tulsa, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,261,269,302,1598167,1591332,49459,443
"C4614",5,"11142",47,0,2013,2,"","Tulsa, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,309,334,331,2206875,1962007,67085,523
"C4614",5,"11142",47,0,2013,3,"","Tulsa, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,312,306,315,2246016,1276376,46784,556
"C4614",5,"111421",48,0,2013,1,"","Tulsa, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,246,253,280,1479187,1477829,47266,438
"C4614",5,"111421",48,0,2013,2,"","Tulsa, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,290,314,313,2031150,1860393,64121,511
"C4614",5,"111421",48,0,2013,3,"","Tulsa, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,293,290,292,2130889,1239366,44823,562
"C4614",5,"111422",48,0,2013,1,"","Tulsa, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,22,118980,113503,2193,518
"C4614",5,"111422",48,0,2013,2,"","Tulsa, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,18,175725,101614,2964,711
"C4614",5,"111422",48,0,2013,3,"","Tulsa, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,16,23,115127,37010,1961,458
"C4614",5,"1119",46,0,2013,1,"N","Tulsa, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"1119",46,0,2013,2,"N","Tulsa, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"1119",46,0,2013,3,"N","Tulsa, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11199",47,0,2013,1,"N","Tulsa, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11199",47,0,2013,2,"N","Tulsa, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11199",47,0,2013,3,"N","Tulsa, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111998",48,0,2013,1,"N","Tulsa, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111998",48,0,2013,2,"N","Tulsa, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"111998",48,0,2013,3,"N","Tulsa, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112",45,0,2013,1,"","Tulsa, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,115,112,112,1040756,872223,9597,708
"C4614",5,"112",45,0,2013,2,"","Tulsa, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,115,120,129,994352,607017,6833,630
"C4614",5,"112",45,0,2013,3,"","Tulsa, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,126,132,127,1063889,441920,4972,638
"C4614",5,"1121",46,0,2013,1,"","Tulsa, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,88,89,89,825087,716371,7829,716
"C4614",5,"1121",46,0,2013,2,"","Tulsa, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,85,89,97,835493,493317,5639,711
"C4614",5,"1121",46,0,2013,3,"","Tulsa, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,95,103,97,895098,353581,3997,700
"C4614",5,"11211",47,0,2013,1,"N","Tulsa, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4614",5,"11211",47,0,2013,2,"N","Tulsa, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4614",5,"11211",47,0,2013,3,"N","Tulsa, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4614",5,"112111",48,0,2013,1,"","Tulsa, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,74,74,746861,638145,7596,780
"C4614",5,"112111",48,0,2013,2,"","Tulsa, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,71,76,84,743798,424337,5433,743
"C4614",5,"112111",48,0,2013,3,"","Tulsa, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,90,84,802325,304791,3851,718
"C4614",5,"112112",48,0,2013,1,"N","Tulsa, OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112112",48,0,2013,2,"N","Tulsa, OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112112",48,0,2013,3,"N","Tulsa, OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11212",47,0,2013,1,"N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11212",47,0,2013,2,"N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11212",47,0,2013,3,"N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112120",48,0,2013,1,"N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112120",48,0,2013,2,"N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112120",48,0,2013,3,"N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"1122",46,0,2013,1,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"1122",46,0,2013,2,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"1122",46,0,2013,3,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11221",47,0,2013,1,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11221",47,0,2013,2,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"11221",47,0,2013,3,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112210",48,0,2013,1,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112210",48,0,2013,2,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"112210",48,0,2013,3,"N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4614",5,"1124",46,0,2013,1,"N","Tulsa, OK MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
