"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47141",1,"1023",73,0,2013,1,"","Putnam County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,125981,0,0,1211
"47141",1,"1023",73,0,2013,2,"","Putnam County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,148710,0,0,1430
"47141",1,"1023",73,0,2013,3,"","Putnam County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,150668,0,0,1449
"47141",1,"1028",73,0,2013,1,"","Putnam County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,92,92,92,1418930,0,0,1186
"47141",1,"1028",73,0,2013,2,"","Putnam County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,92,90,91,1685854,0,0,1425
"47141",1,"1028",73,0,2013,3,"","Putnam County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,91,90,1525265,0,0,1294
"47141",1,"22",74,0,2013,1,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48877,0,0,1253
"47141",1,"22",74,0,2013,2,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53619,0,0,1375
"47141",1,"22",74,0,2013,3,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50005,0,0,1282
"47141",1,"221",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48877,0,0,1253
"47141",1,"221",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53619,0,0,1375
"47141",1,"221",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50005,0,0,1282
"47141",1,"2211",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48877,0,0,1253
"47141",1,"2211",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53619,0,0,1375
"47141",1,"2211",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50005,0,0,1282
"47141",1,"22111",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48877,0,0,1253
"47141",1,"22111",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53619,0,0,1375
"47141",1,"22111",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50005,0,0,1282
"47141",1,"221111",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48877,0,0,1253
"47141",1,"221111",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53619,0,0,1375
"47141",1,"221111",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50005,0,0,1282
"47141",1,"48-49",74,0,2013,1,"","Putnam County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,133,126,1831831,0,0,1068
"47141",1,"48-49",74,0,2013,2,"","Putnam County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,136,129,130,1496816,0,0,874
"47141",1,"48-49",74,0,2013,3,"","Putnam County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,128,128,129,1733778,0,0,1039
"47141",1,"491",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,133,126,1831831,0,0,1068
"47141",1,"491",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,129,130,1496816,0,0,874
"47141",1,"491",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,128,129,1733778,0,0,1039
"47141",1,"4911",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,133,126,1831831,0,0,1068
"47141",1,"4911",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,129,130,1496816,0,0,874
"47141",1,"4911",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,128,129,1733778,0,0,1039
"47141",1,"49111",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,133,126,1831831,0,0,1068
"47141",1,"49111",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,129,130,1496816,0,0,874
"47141",1,"49111",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,128,129,1733778,0,0,1039
"47141",1,"491110",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,133,126,1831831,0,0,1068
"47141",1,"491110",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,129,130,1496816,0,0,874
"47141",1,"491110",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,128,129,1733778,0,0,1039
"47141",1,"52",74,0,2013,1,"","Putnam County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,125981,0,0,1211
"47141",1,"52",74,0,2013,2,"","Putnam County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,148710,0,0,1430
"47141",1,"52",74,0,2013,3,"","Putnam County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,150668,0,0,1449
"47141",1,"522",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125981,0,0,1211
"47141",1,"522",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,148710,0,0,1430
"47141",1,"522",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,150668,0,0,1449
"47141",1,"5222",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125981,0,0,1211
"47141",1,"5222",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,148710,0,0,1430
"47141",1,"5222",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,150668,0,0,1449
"47141",1,"52229",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125981,0,0,1211
"47141",1,"52229",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148710,0,0,1430
"47141",1,"52229",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,150668,0,0,1449
"47141",1,"522294",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125981,0,0,1211
"47141",1,"522294",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148710,0,0,1430
"47141",1,"522294",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,150668,0,0,1449
"47141",1,"92",74,0,2013,1,"","Putnam County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,92,92,1418930,0,0,1186
"47141",1,"92",74,0,2013,2,"","Putnam County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,90,91,1685854,0,0,1425
"47141",1,"92",74,0,2013,3,"","Putnam County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,91,90,1525265,0,0,1294
"47141",1,"921",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"921",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"921",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"9211",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"9211",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"9211",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"92119",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"92119",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"92119",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"921190",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"921190",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"921190",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",1,"922",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,139313,0,0,1786
"47141",1,"922",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,157038,0,0,2013
"47141",1,"922",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,163221,0,0,1982
"47141",1,"9221",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,139313,0,0,1786
"47141",1,"9221",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,157038,0,0,2013
"47141",1,"9221",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,163221,0,0,1982
"47141",1,"92211",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21694,0,0,834
"47141",1,"92211",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18766,0,0,722
"47141",1,"92211",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,25591,0,0,844
"47141",1,"922110",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21694,0,0,834
"47141",1,"922110",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18766,0,0,722
"47141",1,"922110",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,25591,0,0,844
"47141",1,"92212",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,117619,0,0,2262
"47141",1,"92212",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,138272,0,0,2659
"47141",1,"92212",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,137630,0,0,2647
"47141",1,"922120",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,117619,0,0,2262
"47141",1,"922120",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,138272,0,0,2659
"47141",1,"922120",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,137630,0,0,2647
"47141",1,"923",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,432940,0,0,1123
"47141",1,"923",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,520776,0,0,1366
"47141",1,"923",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,455318,0,0,1208
"47141",1,"9231",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,432940,0,0,1123
"47141",1,"9231",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,520776,0,0,1366
"47141",1,"9231",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,455318,0,0,1208
"47141",1,"92313",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,432940,0,0,1123
"47141",1,"92313",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,520776,0,0,1366
"47141",1,"92313",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,455318,0,0,1208
"47141",1,"923130",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,432940,0,0,1123
"47141",1,"923130",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,520776,0,0,1366
"47141",1,"923130",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,455318,0,0,1208
"47141",1,"924",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,36,577872,0,0,1223
"47141",1,"924",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,36,697105,0,0,1503
"47141",1,"924",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,36,647520,0,0,1384
"47141",1,"9241",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,36,577872,0,0,1223
"47141",1,"9241",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,36,697105,0,0,1503
"47141",1,"9241",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,36,647520,0,0,1384
"47141",1,"92412",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,36,577872,0,0,1223
"47141",1,"92412",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,36,697105,0,0,1503
"47141",1,"92412",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,36,647520,0,0,1384
"47141",1,"924120",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,36,577872,0,0,1223
"47141",1,"924120",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,36,697105,0,0,1503
"47141",1,"924120",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,36,647520,0,0,1384
"47141",1,"926",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103930,0,0,1332
"47141",1,"926",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,120918,0,0,1550
"47141",1,"926",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,116428,0,0,1493
"47141",1,"9261",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103930,0,0,1332
"47141",1,"9261",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,120918,0,0,1550
"47141",1,"9261",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,116428,0,0,1493
"47141",1,"92614",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103930,0,0,1332
"47141",1,"92614",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,120918,0,0,1550
"47141",1,"92614",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116428,0,0,1493
"47141",1,"926140",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103930,0,0,1332
"47141",1,"926140",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,120918,0,0,1550
"47141",1,"926140",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,116428,0,0,1493
"47141",1,"928",75,0,2013,1,"","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,164875,0,0,906
"47141",1,"928",75,0,2013,2,"","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,190017,0,0,1044
"47141",1,"928",75,0,2013,3,"","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,142778,0,0,824
"47141",1,"9281",76,0,2013,1,"","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,164875,0,0,906
"47141",1,"9281",76,0,2013,2,"","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,190017,0,0,1044
"47141",1,"9281",76,0,2013,3,"","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,142778,0,0,824
"47141",1,"92811",77,0,2013,1,"","Putnam County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,164875,0,0,906
"47141",1,"92811",77,0,2013,2,"","Putnam County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,190017,0,0,1044
"47141",1,"92811",77,0,2013,3,"","Putnam County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,142778,0,0,824
"47141",1,"928110",78,0,2013,1,"","Putnam County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,164875,0,0,906
"47141",1,"928110",78,0,2013,2,"","Putnam County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,190017,0,0,1044
"47141",1,"928110",78,0,2013,3,"","Putnam County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,142778,0,0,824
"47141",2,"10",71,0,2013,1,"N","Putnam County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47141",2,"10",71,0,2013,2,"","Putnam County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1652,1299,1281,17185161,0,0,937
"47141",2,"10",71,0,2013,3,"N","Putnam County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47141",2,"101",72,0,2013,1,"N","Putnam County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47141",2,"101",72,0,2013,2,"N","Putnam County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
