"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21137",1,"1028",73,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,17,151192,0,0,943
"21137",1,"1028",73,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,15,153339,0,0,983
"21137",1,"48-49",74,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,42,43,476586,0,0,859
"21137",1,"48-49",74,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,45,399252,0,0,703
"21137",1,"48-49",74,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,42,42,476164,0,0,872
"21137",1,"491",75,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,42,43,476586,0,0,859
"21137",1,"491",75,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,45,399252,0,0,703
"21137",1,"491",75,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,42,42,476164,0,0,872
"21137",1,"4911",76,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,42,43,476586,0,0,859
"21137",1,"4911",76,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,45,399252,0,0,703
"21137",1,"4911",76,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,42,42,476164,0,0,872
"21137",1,"49111",77,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,42,43,476586,0,0,859
"21137",1,"49111",77,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,45,399252,0,0,703
"21137",1,"49111",77,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,42,476164,0,0,872
"21137",1,"491110",78,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,42,43,476586,0,0,859
"21137",1,"491110",78,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,45,399252,0,0,703
"21137",1,"491110",78,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,42,42,476164,0,0,872
"21137",1,"92",74,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,10,129609,0,0,831
"21137",1,"92",74,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,17,151192,0,0,943
"21137",1,"92",74,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,15,153339,0,0,983
"21137",1,"924",75,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,84633,0,0,930
"21137",1,"924",75,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,99160,0,0,953
"21137",1,"924",75,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,100529,0,0,1009
"21137",1,"9241",76,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,84633,0,0,930
"21137",1,"9241",76,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,99160,0,0,953
"21137",1,"9241",76,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,100529,0,0,1009
"21137",1,"92412",77,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,84633,0,0,930
"21137",1,"92412",77,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,99160,0,0,953
"21137",1,"92412",77,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,100529,0,0,1009
"21137",1,"924120",78,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,84633,0,0,930
"21137",1,"924120",78,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,99160,0,0,953
"21137",1,"924120",78,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,100529,0,0,1009
"21137",1,"926",75,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,44976,0,0,692
"21137",1,"926",75,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,52032,0,0,924
"21137",1,"926",75,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,52810,0,0,937
"21137",1,"9261",76,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,44976,0,0,692
"21137",1,"9261",76,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,52032,0,0,924
"21137",1,"9261",76,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,52810,0,0,937
"21137",1,"92611",77,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3470,0,0,267
"21137",1,"92611",77,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3314,0,0,255
"21137",1,"92611",77,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2518,0,0,194
"21137",1,"926110",78,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3470,0,0,267
"21137",1,"926110",78,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3314,0,0,255
"21137",1,"926110",78,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2518,0,0,194
"21137",1,"92614",77,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,41506,0,0,798
"21137",1,"92614",77,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,48718,0,0,1124
"21137",1,"92614",77,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,50292,0,0,1161
"21137",1,"926140",78,0,2013,1,"","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,41506,0,0,798
"21137",1,"926140",78,0,2013,2,"","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,48718,0,0,1124
"21137",1,"926140",78,0,2013,3,"","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,50292,0,0,1161
"21137",2,"10",71,0,2013,1,"","Lincoln County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,85,86,86,775731,0,0,697
"21137",2,"10",71,0,2013,2,"","Lincoln County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,87,87,88,810928,0,0,714
"21137",2,"10",71,0,2013,3,"","Lincoln County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,89,89,90,824882,0,0,710
"21137",2,"102",72,0,2013,1,"","Lincoln County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,85,86,86,775731,0,0,697
"21137",2,"102",72,0,2013,2,"","Lincoln County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,87,87,88,810928,0,0,714
"21137",2,"102",72,0,2013,3,"","Lincoln County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,89,89,90,824882,0,0,710
"21137",2,"1025",73,0,2013,1,"N","Lincoln County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21137",2,"1025",73,0,2013,2,"N","Lincoln County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21137",2,"1025",73,0,2013,3,"N","Lincoln County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21137",2,"1026",73,0,2013,1,"N","Lincoln County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"1026",73,0,2013,2,"N","Lincoln County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"1026",73,0,2013,3,"N","Lincoln County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"1028",73,0,2013,1,"","Lincoln County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,52,52,461001,0,0,682
"21137",2,"1028",73,0,2013,2,"","Lincoln County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,47,47,441489,0,0,723
"21137",2,"1028",73,0,2013,3,"","Lincoln County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,48,442173,0,0,709
"21137",2,"61",74,0,2013,1,"N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"61",74,0,2013,2,"N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"61",74,0,2013,3,"N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"611",75,0,2013,1,"N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"611",75,0,2013,2,"N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"611",75,0,2013,3,"N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"6115",76,0,2013,1,"N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"6115",76,0,2013,2,"N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"6115",76,0,2013,3,"N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"61151",77,0,2013,1,"N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"61151",77,0,2013,2,"N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"61151",77,0,2013,3,"N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"611519",78,0,2013,1,"N","Lincoln County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"611519",78,0,2013,2,"N","Lincoln County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"611519",78,0,2013,3,"N","Lincoln County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"62",74,0,2013,1,"N","Lincoln County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"62",74,0,2013,2,"N","Lincoln County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"62",74,0,2013,3,"N","Lincoln County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"624",75,0,2013,1,"N","Lincoln County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"624",75,0,2013,2,"N","Lincoln County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"624",75,0,2013,3,"N","Lincoln County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"6241",76,0,2013,1,"N","Lincoln County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"6241",76,0,2013,2,"N","Lincoln County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"6241",76,0,2013,3,"N","Lincoln County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"62419",77,0,2013,1,"N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"62419",77,0,2013,2,"N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"62419",77,0,2013,3,"N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"624190",78,0,2013,1,"N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"624190",78,0,2013,2,"N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"624190",78,0,2013,3,"N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21137",2,"71",74,0,2013,1,"N","Lincoln County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"71",74,0,2013,2,"N","Lincoln County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"71",74,0,2013,3,"N","Lincoln County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"712",75,0,2013,1,"N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"712",75,0,2013,2,"N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"712",75,0,2013,3,"N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"7121",76,0,2013,1,"N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"7121",76,0,2013,2,"N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"7121",76,0,2013,3,"N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"71212",77,0,2013,1,"N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"71212",77,0,2013,2,"N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"71212",77,0,2013,3,"N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"712120",78,0,2013,1,"N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"712120",78,0,2013,2,"N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"712120",78,0,2013,3,"N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"92",74,0,2013,1,"","Lincoln County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,52,52,461001,0,0,682
"21137",2,"92",74,0,2013,2,"","Lincoln County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,47,47,441489,0,0,723
"21137",2,"92",74,0,2013,3,"","Lincoln County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,48,48,442173,0,0,709
"21137",2,"921",75,0,2013,1,"N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"921",75,0,2013,2,"N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"921",75,0,2013,3,"N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"9211",76,0,2013,1,"N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"9211",76,0,2013,2,"N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"9211",76,0,2013,3,"N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"92113",77,0,2013,1,"N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"92113",77,0,2013,2,"N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"92113",77,0,2013,3,"N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"921130",78,0,2013,1,"N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"921130",78,0,2013,2,"N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"921130",78,0,2013,3,"N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"922",75,0,2013,1,"","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,154922,0,0,745
"21137",2,"922",75,0,2013,2,"","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,144291,0,0,793
"21137",2,"922",75,0,2013,3,"","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,145668,0,0,800
"21137",2,"9221",76,0,2013,1,"","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,154922,0,0,745
"21137",2,"9221",76,0,2013,2,"","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,144291,0,0,793
"21137",2,"9221",76,0,2013,3,"","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,145668,0,0,800
"21137",2,"92211",77,0,2013,1,"N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"92211",77,0,2013,2,"N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"92211",77,0,2013,3,"N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"922110",78,0,2013,1,"N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"922110",78,0,2013,2,"N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"922110",78,0,2013,3,"N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21137",2,"92213",77,0,2013,1,"N","Lincoln County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
