"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20073",1,"92",74,0,2013,3,"","Greenwood County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,100570,0,0,967
"20073",1,"924",75,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34562,0,0,886
"20073",1,"924",75,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41655,0,0,1068
"20073",1,"924",75,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43118,0,0,1106
"20073",1,"9241",76,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34562,0,0,886
"20073",1,"9241",76,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41655,0,0,1068
"20073",1,"9241",76,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43118,0,0,1106
"20073",1,"92412",77,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34562,0,0,886
"20073",1,"92412",77,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41655,0,0,1068
"20073",1,"92412",77,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43118,0,0,1106
"20073",1,"924120",78,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34562,0,0,886
"20073",1,"924120",78,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41655,0,0,1068
"20073",1,"924120",78,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43118,0,0,1106
"20073",1,"926",75,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,5,9,48262,0,0,506
"20073",1,"926",75,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,8,4,53600,0,0,773
"20073",1,"926",75,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,57452,0,0,884
"20073",1,"9261",76,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,5,9,48262,0,0,506
"20073",1,"9261",76,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,8,4,53600,0,0,773
"20073",1,"9261",76,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,57452,0,0,884
"20073",1,"92611",77,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3792,0,0,292
"20073",1,"92611",77,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",1,"92611",77,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,47,0,0,0
"20073",1,"926110",78,0,2013,1,"","Greenwood County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3792,0,0,292
"20073",1,"926110",78,0,2013,2,"","Greenwood County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",1,"926110",78,0,2013,3,"","Greenwood County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,47,0,0,0
"20073",1,"92614",77,0,2013,1,"","Greenwood County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,8,44470,0,0,540
"20073",1,"92614",77,0,2013,2,"","Greenwood County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,53600,0,0,773
"20073",1,"92614",77,0,2013,3,"","Greenwood County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,57405,0,0,883
"20073",1,"926140",78,0,2013,1,"","Greenwood County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,8,44470,0,0,540
"20073",1,"926140",78,0,2013,2,"","Greenwood County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,53600,0,0,773
"20073",1,"926140",78,0,2013,3,"","Greenwood County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,57405,0,0,883
"20073",2,"10",71,0,2013,1,"","Greenwood County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,27,27,241331,0,0,688
"20073",2,"10",71,0,2013,2,"","Greenwood County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,28,29,209760,0,0,576
"20073",2,"10",71,0,2013,3,"","Greenwood County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,29,28,246416,0,0,661
"20073",2,"102",72,0,2013,1,"","Greenwood County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,27,27,241331,0,0,688
"20073",2,"102",72,0,2013,2,"","Greenwood County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,28,29,209760,0,0,576
"20073",2,"102",72,0,2013,3,"","Greenwood County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,29,28,246416,0,0,661
"20073",2,"1025",73,0,2013,1,"N","Greenwood County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"1025",73,0,2013,2,"N","Greenwood County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"1025",73,0,2013,3,"N","Greenwood County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"1028",73,0,2013,1,"N","Greenwood County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20073",2,"1028",73,0,2013,2,"N","Greenwood County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20073",2,"1028",73,0,2013,3,"N","Greenwood County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20073",2,"61",74,0,2013,1,"N","Greenwood County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"61",74,0,2013,2,"N","Greenwood County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"61",74,0,2013,3,"N","Greenwood County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"611",75,0,2013,1,"N","Greenwood County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"611",75,0,2013,2,"N","Greenwood County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"611",75,0,2013,3,"N","Greenwood County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"6116",76,0,2013,1,"N","Greenwood County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"6116",76,0,2013,2,"N","Greenwood County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"6116",76,0,2013,3,"N","Greenwood County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"61169",77,0,2013,1,"N","Greenwood County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"61169",77,0,2013,2,"N","Greenwood County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"61169",77,0,2013,3,"N","Greenwood County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"611699",78,0,2013,1,"N","Greenwood County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"611699",78,0,2013,2,"N","Greenwood County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"611699",78,0,2013,3,"N","Greenwood County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92",74,0,2013,1,"N","Greenwood County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20073",2,"92",74,0,2013,2,"N","Greenwood County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20073",2,"92",74,0,2013,3,"N","Greenwood County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20073",2,"922",75,0,2013,1,"N","Greenwood County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",2,"922",75,0,2013,2,"N","Greenwood County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",2,"922",75,0,2013,3,"N","Greenwood County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",2,"9221",76,0,2013,1,"N","Greenwood County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",2,"9221",76,0,2013,2,"N","Greenwood County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",2,"9221",76,0,2013,3,"N","Greenwood County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20073",2,"92212",77,0,2013,1,"N","Greenwood County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92212",77,0,2013,2,"N","Greenwood County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92212",77,0,2013,3,"N","Greenwood County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"922120",78,0,2013,1,"N","Greenwood County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"922120",78,0,2013,2,"N","Greenwood County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"922120",78,0,2013,3,"N","Greenwood County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92213",77,0,2013,1,"N","Greenwood County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92213",77,0,2013,2,"N","Greenwood County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92213",77,0,2013,3,"N","Greenwood County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"922130",78,0,2013,1,"N","Greenwood County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"922130",78,0,2013,2,"N","Greenwood County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"922130",78,0,2013,3,"N","Greenwood County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"924",75,0,2013,1,"N","Greenwood County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"924",75,0,2013,2,"N","Greenwood County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"924",75,0,2013,3,"N","Greenwood County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"9241",76,0,2013,1,"N","Greenwood County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"9241",76,0,2013,2,"N","Greenwood County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"9241",76,0,2013,3,"N","Greenwood County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92412",77,0,2013,1,"N","Greenwood County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92412",77,0,2013,2,"N","Greenwood County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92412",77,0,2013,3,"N","Greenwood County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"924120",78,0,2013,1,"N","Greenwood County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"924120",78,0,2013,2,"N","Greenwood County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"924120",78,0,2013,3,"N","Greenwood County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"926",75,0,2013,1,"N","Greenwood County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"926",75,0,2013,2,"N","Greenwood County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"926",75,0,2013,3,"N","Greenwood County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"9261",76,0,2013,1,"N","Greenwood County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"9261",76,0,2013,2,"N","Greenwood County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"9261",76,0,2013,3,"N","Greenwood County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92612",77,0,2013,1,"N","Greenwood County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92612",77,0,2013,2,"N","Greenwood County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"92612",77,0,2013,3,"N","Greenwood County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"926120",78,0,2013,1,"N","Greenwood County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20073",2,"926120",78,0,2013,2,"N","Greenwood County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
