"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42033",1,"491110",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,150,150,148,1432428,0,0,738
"42033",1,"491110",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,146,148,149,1661011,0,0,865
"42033",1,"54",74,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28979,0,0,1115
"42033",1,"54",74,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41978,0,0,1076
"42033",1,"54",74,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39849,0,0,1022
"42033",1,"541",75,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28979,0,0,1115
"42033",1,"541",75,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41978,0,0,1076
"42033",1,"541",75,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39849,0,0,1022
"42033",1,"5413",76,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28979,0,0,1115
"42033",1,"5413",76,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41978,0,0,1076
"42033",1,"5413",76,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39849,0,0,1022
"42033",1,"54133",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28979,0,0,1115
"42033",1,"54133",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41978,0,0,1076
"42033",1,"54133",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39849,0,0,1022
"42033",1,"541330",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28979,0,0,1115
"42033",1,"541330",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41978,0,0,1076
"42033",1,"541330",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39849,0,0,1022
"42033",1,"92",74,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,89,88,1454334,0,0,1262
"42033",1,"92",74,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,89,91,1474574,0,0,1270
"42033",1,"92",74,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,94,94,1530388,0,0,1257
"42033",1,"921",75,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,48931,0,0,1882
"42033",1,"921",75,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,55838,0,0,2148
"42033",1,"921",75,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,56424,0,0,2170
"42033",1,"9211",76,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,48931,0,0,1882
"42033",1,"9211",76,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,55838,0,0,2148
"42033",1,"9211",76,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,56424,0,0,2170
"42033",1,"92113",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48931,0,0,1882
"42033",1,"92113",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55838,0,0,2148
"42033",1,"92113",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56424,0,0,2170
"42033",1,"921130",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48931,0,0,1882
"42033",1,"921130",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55838,0,0,2148
"42033",1,"921130",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56424,0,0,2170
"42033",1,"92119",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",1,"92119",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",1,"92119",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",1,"921190",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",1,"921190",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",1,"921190",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42033",1,"923",75,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,47,47,752260,0,0,1249
"42033",1,"923",75,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,46,46,678601,0,0,1127
"42033",1,"923",75,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,49,783455,0,0,1247
"42033",1,"9231",76,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,47,47,752260,0,0,1249
"42033",1,"9231",76,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,46,46,678601,0,0,1127
"42033",1,"9231",76,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,49,783455,0,0,1247
"42033",1,"92313",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,261650,0,0,1258
"42033",1,"92313",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,257251,0,0,1291
"42033",1,"92313",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,244282,0,0,1253
"42033",1,"923130",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,261650,0,0,1258
"42033",1,"923130",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,257251,0,0,1291
"42033",1,"923130",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,244282,0,0,1253
"42033",1,"92314",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,31,490610,0,0,1244
"42033",1,"92314",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,421350,0,0,1046
"42033",1,"92314",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,539173,0,0,1244
"42033",1,"923140",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,31,490610,0,0,1244
"42033",1,"923140",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,421350,0,0,1046
"42033",1,"923140",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,539173,0,0,1244
"42033",1,"924",75,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,126836,0,0,1171
"42033",1,"924",75,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,12,146794,0,0,1129
"42033",1,"924",75,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,165807,0,0,1093
"42033",1,"9241",76,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,126836,0,0,1171
"42033",1,"9241",76,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,12,146794,0,0,1129
"42033",1,"9241",76,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,165807,0,0,1093
"42033",1,"92412",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,126836,0,0,1171
"42033",1,"92412",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,12,146794,0,0,1129
"42033",1,"92412",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,165807,0,0,1093
"42033",1,"924120",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,126836,0,0,1171
"42033",1,"924120",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,12,146794,0,0,1129
"42033",1,"924120",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,165807,0,0,1093
"42033",1,"926",75,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,23,439911,0,0,1410
"42033",1,"926",75,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,494553,0,0,1654
"42033",1,"926",75,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,24,446642,0,0,1452
"42033",1,"9261",76,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,23,439911,0,0,1410
"42033",1,"9261",76,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,494553,0,0,1654
"42033",1,"9261",76,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,446642,0,0,1452
"42033",1,"92611",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,7785,0,0,359
"42033",1,"92611",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8468,0,0,651
"42033",1,"92611",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8520,0,0,655
"42033",1,"926110",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,7785,0,0,359
"42033",1,"926110",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8468,0,0,651
"42033",1,"926110",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8520,0,0,655
"42033",1,"92612",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,264042,0,0,1693
"42033",1,"92612",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,308595,0,0,1978
"42033",1,"92612",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,263756,0,0,1602
"42033",1,"926120",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,264042,0,0,1693
"42033",1,"926120",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,308595,0,0,1978
"42033",1,"926120",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,263756,0,0,1602
"42033",1,"92614",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"42033",1,"92614",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"42033",1,"92614",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"42033",1,"926140",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"42033",1,"926140",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"42033",1,"926140",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"42033",1,"92615",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,153122,0,0,1262
"42033",1,"92615",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,160035,0,0,1368
"42033",1,"92615",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156911,0,0,1341
"42033",1,"926150",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,153122,0,0,1262
"42033",1,"926150",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,160035,0,0,1368
"42033",1,"926150",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156911,0,0,1341
"42033",1,"928",75,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,86396,0,0,831
"42033",1,"928",75,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,98788,0,0,950
"42033",1,"928",75,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,78060,0,0,751
"42033",1,"9281",76,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,86396,0,0,831
"42033",1,"9281",76,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,98788,0,0,950
"42033",1,"9281",76,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,78060,0,0,751
"42033",1,"92811",77,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,86396,0,0,831
"42033",1,"92811",77,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,98788,0,0,950
"42033",1,"92811",77,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,78060,0,0,751
"42033",1,"928110",78,0,2013,1,"","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,86396,0,0,831
"42033",1,"928110",78,0,2013,2,"","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98788,0,0,950
"42033",1,"928110",78,0,2013,3,"","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,78060,0,0,751
"42033",2,"10",71,0,2013,1,"","Clearfield County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1588,1574,1578,22218934,0,0,1082
"42033",2,"10",71,0,2013,2,"","Clearfield County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1549,1534,1534,20341330,0,0,1017
