"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51093",1,"48-49",74,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,52,51,593749,0,0,884
"51093",1,"48-49",74,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,50,51,680977,0,0,1020
"51093",1,"491",75,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,50,50,707432,0,0,1081
"51093",1,"491",75,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,51,593749,0,0,884
"51093",1,"491",75,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,50,51,680977,0,0,1020
"51093",1,"4911",76,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,50,50,707432,0,0,1081
"51093",1,"4911",76,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,51,593749,0,0,884
"51093",1,"4911",76,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,50,51,680977,0,0,1020
"51093",1,"49111",77,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,50,707432,0,0,1081
"51093",1,"49111",77,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,52,51,593749,0,0,884
"51093",1,"49111",77,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,50,51,680977,0,0,1020
"51093",1,"491110",78,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,50,707432,0,0,1081
"51093",1,"491110",78,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,52,51,593749,0,0,884
"51093",1,"491110",78,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,50,51,680977,0,0,1020
"51093",1,"92",74,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,36,577487,0,0,1234
"51093",1,"92",74,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,35,35,625451,0,0,1300
"51093",1,"92",74,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,36,616951,0,0,1331
"51093",1,"921",75,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13366,0,0,1028
"51093",1,"921",75,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"51093",1,"921",75,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"51093",1,"9211",76,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13366,0,0,1028
"51093",1,"9211",76,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"51093",1,"9211",76,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"51093",1,"92119",77,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13366,0,0,1028
"51093",1,"92119",77,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"51093",1,"92119",77,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"51093",1,"921190",78,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13366,0,0,1028
"51093",1,"921190",78,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"51093",1,"921190",78,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"51093",1,"922",75,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,5676,0,0,655
"51093",1,"922",75,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",1,"922",75,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14914,0,0,1147
"51093",1,"9221",76,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,5676,0,0,655
"51093",1,"9221",76,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",1,"9221",76,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14914,0,0,1147
"51093",1,"92219",77,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5676,0,0,655
"51093",1,"92219",77,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",1,"92219",77,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14914,0,0,1147
"51093",1,"922190",78,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5676,0,0,655
"51093",1,"922190",78,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",1,"922190",78,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14914,0,0,1147
"51093",1,"924",75,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,189443,0,0,1121
"51093",1,"924",75,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,13,13,214191,0,0,1123
"51093",1,"924",75,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,16,216992,0,0,1221
"51093",1,"9241",76,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,189443,0,0,1121
"51093",1,"9241",76,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,13,13,214191,0,0,1123
"51093",1,"9241",76,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,16,216992,0,0,1221
"51093",1,"92412",77,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,189443,0,0,1121
"51093",1,"92412",77,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,13,13,214191,0,0,1123
"51093",1,"92412",77,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,16,216992,0,0,1221
"51093",1,"924120",78,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,189443,0,0,1121
"51093",1,"924120",78,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,13,13,214191,0,0,1123
"51093",1,"924120",78,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,16,216992,0,0,1221
"51093",1,"926",75,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,369002,0,0,1331
"51093",1,"926",75,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,399985,0,0,1442
"51093",1,"926",75,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,18,371891,0,0,1430
"51093",1,"9261",76,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,369002,0,0,1331
"51093",1,"9261",76,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,399985,0,0,1442
"51093",1,"9261",76,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,18,371891,0,0,1430
"51093",1,"92611",77,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,12479,0,0,411
"51093",1,"92611",77,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,14368,0,0,474
"51093",1,"92611",77,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14156,0,0,544
"51093",1,"926110",78,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,12479,0,0,411
"51093",1,"926110",78,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,14368,0,0,474
"51093",1,"926110",78,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14156,0,0,544
"51093",1,"92614",77,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,356523,0,0,1443
"51093",1,"92614",77,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,385617,0,0,1561
"51093",1,"92614",77,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,16,357735,0,0,1529
"51093",1,"926140",78,0,2013,1,"","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,356523,0,0,1443
"51093",1,"926140",78,0,2013,2,"","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,385617,0,0,1561
"51093",1,"926140",78,0,2013,3,"","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,16,357735,0,0,1529
"51093",2,"10",71,0,2013,1,"","Isle of Wight County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,100,101,643232,0,0,495
"51093",2,"10",71,0,2013,2,"","Isle of Wight County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,104,104,103,631164,0,0,468
"51093",2,"10",71,0,2013,3,"","Isle of Wight County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,101,100,99,642870,0,0,495
"51093",2,"102",72,0,2013,1,"","Isle of Wight County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,99,100,101,643232,0,0,495
"51093",2,"102",72,0,2013,2,"","Isle of Wight County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,104,104,103,631164,0,0,468
"51093",2,"102",72,0,2013,3,"","Isle of Wight County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,101,100,99,642870,0,0,495
"51093",2,"1022",73,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"1022",73,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"1022",73,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"1025",73,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51093",2,"1025",73,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51093",2,"1025",73,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51093",2,"1028",73,0,2013,1,"","Isle of Wight County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,41,42,399416,0,0,749
"51093",2,"1028",73,0,2013,2,"","Isle of Wight County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,45,45,388150,0,0,664
"51093",2,"1028",73,0,2013,3,"","Isle of Wight County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,43,42,396537,0,0,709
"51093",2,"51",74,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"51",74,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"51",74,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"518",75,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"518",75,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"518",75,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"5182",76,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"5182",76,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"5182",76,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"51821",77,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"51821",77,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"51821",77,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"518210",78,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"518210",78,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"518210",78,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"61",74,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"61",74,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"61",74,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"611",75,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"611",75,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"611",75,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"6113",76,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"6113",76,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"6113",76,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"61131",77,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"61131",77,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"61131",77,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"611310",78,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"611310",78,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"611310",78,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"62",74,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"62",74,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"62",74,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"621",75,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"621",75,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"621",75,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"6216",76,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"6216",76,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"6216",76,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"62161",77,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"62161",77,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"62161",77,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"621610",78,0,2013,1,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"621610",78,0,2013,2,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"621610",78,0,2013,3,"N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51093",2,"92",74,0,2013,1,"","Isle of Wight County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,41,42,399416,0,0,749
