"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48447",1,"924120",78,0,2013,3,"","Throckmorton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,4,59544,0,0,981
"48447",2,"10",71,0,2013,1,"","Throckmorton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,12,12,121226,0,0,777
"48447",2,"10",71,0,2013,2,"","Throckmorton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,13,14,121213,0,0,699
"48447",2,"10",71,0,2013,3,"","Throckmorton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,14,135679,0,0,745
"48447",2,"101",72,0,2013,1,"N","Throckmorton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"101",72,0,2013,2,"N","Throckmorton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"101",72,0,2013,3,"N","Throckmorton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"1012",73,0,2013,1,"N","Throckmorton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"1012",73,0,2013,2,"N","Throckmorton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"1012",73,0,2013,3,"N","Throckmorton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"102",72,0,2013,1,"N","Throckmorton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"102",72,0,2013,2,"N","Throckmorton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"102",72,0,2013,3,"N","Throckmorton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"1028",73,0,2013,1,"N","Throckmorton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"1028",73,0,2013,2,"N","Throckmorton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"1028",73,0,2013,3,"N","Throckmorton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"23",74,0,2013,1,"N","Throckmorton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"23",74,0,2013,2,"N","Throckmorton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"23",74,0,2013,3,"N","Throckmorton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"237",75,0,2013,1,"N","Throckmorton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"237",75,0,2013,2,"N","Throckmorton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"237",75,0,2013,3,"N","Throckmorton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"2373",76,0,2013,1,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"2373",76,0,2013,2,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"2373",76,0,2013,3,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"23731",77,0,2013,1,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"23731",77,0,2013,2,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"23731",77,0,2013,3,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"237310",78,0,2013,1,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"237310",78,0,2013,2,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"237310",78,0,2013,3,"N","Throckmorton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"92",74,0,2013,1,"N","Throckmorton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"92",74,0,2013,2,"N","Throckmorton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"92",74,0,2013,3,"N","Throckmorton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48447",2,"922",75,0,2013,1,"N","Throckmorton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"922",75,0,2013,2,"N","Throckmorton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"922",75,0,2013,3,"N","Throckmorton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"9221",76,0,2013,1,"N","Throckmorton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"9221",76,0,2013,2,"N","Throckmorton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"9221",76,0,2013,3,"N","Throckmorton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"92212",77,0,2013,1,"N","Throckmorton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"92212",77,0,2013,2,"N","Throckmorton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"92212",77,0,2013,3,"N","Throckmorton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"922120",78,0,2013,1,"N","Throckmorton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"922120",78,0,2013,2,"N","Throckmorton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"922120",78,0,2013,3,"N","Throckmorton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"924",75,0,2013,1,"N","Throckmorton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"924",75,0,2013,2,"N","Throckmorton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"924",75,0,2013,3,"N","Throckmorton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"9241",76,0,2013,1,"N","Throckmorton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"9241",76,0,2013,2,"N","Throckmorton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"9241",76,0,2013,3,"N","Throckmorton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"92412",77,0,2013,1,"N","Throckmorton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"92412",77,0,2013,2,"N","Throckmorton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"92412",77,0,2013,3,"N","Throckmorton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"924120",78,0,2013,1,"N","Throckmorton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"924120",78,0,2013,2,"N","Throckmorton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"924120",78,0,2013,3,"N","Throckmorton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",2,"926",75,0,2013,1,"N","Throckmorton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48447",2,"926",75,0,2013,2,"","Throckmorton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,12724,0,0,326
"48447",2,"926",75,0,2013,3,"","Throckmorton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,13515,0,0,347
"48447",2,"9261",76,0,2013,1,"N","Throckmorton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48447",2,"9261",76,0,2013,2,"","Throckmorton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,12724,0,0,326
"48447",2,"9261",76,0,2013,3,"","Throckmorton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,13515,0,0,347
"48447",2,"92614",77,0,2013,1,"N","Throckmorton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48447",2,"92614",77,0,2013,2,"","Throckmorton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,12724,0,0,326
"48447",2,"92614",77,0,2013,3,"","Throckmorton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,13515,0,0,347
"48447",2,"926140",78,0,2013,1,"N","Throckmorton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48447",2,"926140",78,0,2013,2,"","Throckmorton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,12724,0,0,326
"48447",2,"926140",78,0,2013,3,"","Throckmorton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,13515,0,0,347
"48447",3,"10",71,0,2013,1,"","Throckmorton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,151,162,160,966622,3122,3,472
"48447",3,"10",71,0,2013,2,"","Throckmorton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,162,164,157,1029125,2926,2,492
"48447",3,"10",71,0,2013,3,"","Throckmorton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,158,158,159,995436,2952,2,484
"48447",3,"101",72,0,2013,1,"N","Throckmorton County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"101",72,0,2013,2,"N","Throckmorton County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"101",72,0,2013,3,"N","Throckmorton County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1012",73,0,2013,1,"N","Throckmorton County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1012",73,0,2013,2,"N","Throckmorton County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1012",73,0,2013,3,"N","Throckmorton County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"102",72,0,2013,1,"N","Throckmorton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48447",3,"102",72,0,2013,2,"N","Throckmorton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48447",3,"102",72,0,2013,3,"N","Throckmorton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48447",3,"1024",73,0,2013,1,"N","Throckmorton County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1024",73,0,2013,2,"N","Throckmorton County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1024",73,0,2013,3,"N","Throckmorton County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1025",73,0,2013,1,"","Throckmorton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,97,107,105,729395,0,0,545
"48447",3,"1025",73,0,2013,2,"","Throckmorton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,107,108,97,765762,0,0,566
"48447",3,"1025",73,0,2013,3,"","Throckmorton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,96,95,102,742148,0,0,585
"48447",3,"1027",73,0,2013,1,"N","Throckmorton County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1027",73,0,2013,2,"N","Throckmorton County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1027",73,0,2013,3,"N","Throckmorton County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"1028",73,0,2013,1,"","Throckmorton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,37,37,142835,0,0,300
"48447",3,"1028",73,0,2013,2,"","Throckmorton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,38,42,156499,0,0,309
"48447",3,"1028",73,0,2013,3,"","Throckmorton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,45,39,157653,0,0,284
"48447",3,"23",74,0,2013,1,"N","Throckmorton County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"23",74,0,2013,2,"N","Throckmorton County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"23",74,0,2013,3,"N","Throckmorton County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"237",75,0,2013,1,"N","Throckmorton County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"237",75,0,2013,2,"N","Throckmorton County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"237",75,0,2013,3,"N","Throckmorton County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"2373",76,0,2013,1,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"2373",76,0,2013,2,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"2373",76,0,2013,3,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"23731",77,0,2013,1,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"23731",77,0,2013,2,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"23731",77,0,2013,3,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"237310",78,0,2013,1,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"237310",78,0,2013,2,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"237310",78,0,2013,3,"N","Throckmorton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48447",3,"56",74,0,2013,1,"N","Throckmorton County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
