"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31021",1,"49111",77,0,2013,3,"","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,26,268122,0,0,804
"31021",1,"491110",78,0,2013,1,"","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,22,212646,0,0,779
"31021",1,"491110",78,0,2013,2,"","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,24,25,202383,0,0,708
"31021",1,"491110",78,0,2013,3,"","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,26,268122,0,0,804
"31021",1,"92",74,0,2013,1,"","Burt County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,75499,0,0,968
"31021",1,"92",74,0,2013,2,"","Burt County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,88474,0,0,1134
"31021",1,"92",74,0,2013,3,"","Burt County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,88348,0,0,1133
"31021",1,"924",75,0,2013,1,"","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,75499,0,0,968
"31021",1,"924",75,0,2013,2,"","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,88474,0,0,1134
"31021",1,"924",75,0,2013,3,"","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,88348,0,0,1133
"31021",1,"9241",76,0,2013,1,"","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,75499,0,0,968
"31021",1,"9241",76,0,2013,2,"","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,88474,0,0,1134
"31021",1,"9241",76,0,2013,3,"","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,88348,0,0,1133
"31021",1,"92412",77,0,2013,1,"","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,75499,0,0,968
"31021",1,"92412",77,0,2013,2,"","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,88474,0,0,1134
"31021",1,"92412",77,0,2013,3,"","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,88348,0,0,1133
"31021",1,"924120",78,0,2013,1,"","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,75499,0,0,968
"31021",1,"924120",78,0,2013,2,"","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,88474,0,0,1134
"31021",1,"924120",78,0,2013,3,"","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,88348,0,0,1133
"31021",2,"10",71,0,2013,1,"","Burt County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,139421,0,0,894
"31021",2,"10",71,0,2013,2,"","Burt County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,15,15,153251,0,0,842
"31021",2,"10",71,0,2013,3,"","Burt County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,12,148398,0,0,815
"31021",2,"102",72,0,2013,1,"","Burt County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,139421,0,0,894
"31021",2,"102",72,0,2013,2,"","Burt County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,15,15,153251,0,0,842
"31021",2,"102",72,0,2013,3,"","Burt County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,15,12,148398,0,0,815
"31021",2,"1025",73,0,2013,1,"N","Burt County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"1025",73,0,2013,2,"N","Burt County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"1025",73,0,2013,3,"N","Burt County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"1028",73,0,2013,1,"N","Burt County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",2,"1028",73,0,2013,2,"N","Burt County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",2,"1028",73,0,2013,3,"N","Burt County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",2,"61",74,0,2013,1,"N","Burt County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"61",74,0,2013,2,"N","Burt County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"61",74,0,2013,3,"N","Burt County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"611",75,0,2013,1,"N","Burt County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"611",75,0,2013,2,"N","Burt County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"611",75,0,2013,3,"N","Burt County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"6113",76,0,2013,1,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"6113",76,0,2013,2,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"6113",76,0,2013,3,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"61131",77,0,2013,1,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"61131",77,0,2013,2,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"61131",77,0,2013,3,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"611310",78,0,2013,1,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"611310",78,0,2013,2,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"611310",78,0,2013,3,"N","Burt County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"92",74,0,2013,1,"N","Burt County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",2,"92",74,0,2013,2,"N","Burt County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",2,"92",74,0,2013,3,"N","Burt County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",2,"922",75,0,2013,1,"N","Burt County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"922",75,0,2013,2,"N","Burt County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"922",75,0,2013,3,"N","Burt County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"9221",76,0,2013,1,"N","Burt County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"9221",76,0,2013,2,"N","Burt County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"9221",76,0,2013,3,"N","Burt County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"92211",77,0,2013,1,"N","Burt County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"92211",77,0,2013,2,"N","Burt County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"92211",77,0,2013,3,"N","Burt County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"922110",78,0,2013,1,"N","Burt County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"922110",78,0,2013,2,"N","Burt County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"922110",78,0,2013,3,"N","Burt County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"926",75,0,2013,1,"N","Burt County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"926",75,0,2013,2,"N","Burt County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"926",75,0,2013,3,"N","Burt County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"9261",76,0,2013,1,"N","Burt County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"9261",76,0,2013,2,"N","Burt County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"9261",76,0,2013,3,"N","Burt County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"92612",77,0,2013,1,"N","Burt County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"92612",77,0,2013,2,"N","Burt County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"92612",77,0,2013,3,"N","Burt County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"926120",78,0,2013,1,"N","Burt County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"926120",78,0,2013,2,"N","Burt County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",2,"926120",78,0,2013,3,"N","Burt County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"10",71,0,2013,1,"","Burt County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,542,552,551,3801574,274722,3840,533
"31021",3,"10",71,0,2013,2,"","Burt County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,538,550,605,3991973,175598,2632,544
"31021",3,"10",71,0,2013,3,"","Burt County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,480,483,501,3816433,117285,1747,602
"31021",3,"102",72,0,2013,1,"","Burt County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,542,552,551,3801574,274722,3840,533
"31021",3,"102",72,0,2013,2,"","Burt County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,538,550,605,3991973,175598,2632,544
"31021",3,"102",72,0,2013,3,"","Burt County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,480,483,501,3816433,117285,1747,602
"31021",3,"1021",73,0,2013,1,"N","Burt County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"1021",73,0,2013,2,"N","Burt County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"1021",73,0,2013,3,"N","Burt County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"1023",73,0,2013,1,"N","Burt County, Nebraska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"1023",73,0,2013,2,"N","Burt County, Nebraska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"1023",73,0,2013,3,"N","Burt County, Nebraska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"1025",73,0,2013,1,"","Burt County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,333,341,345,2557799,0,0,579
"31021",3,"1025",73,0,2013,2,"","Burt County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,348,357,353,2593994,0,0,566
"31021",3,"1025",73,0,2013,3,"","Burt County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,240,238,313,2437921,0,0,711
"31021",3,"1028",73,0,2013,1,"","Burt County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,174,176,172,800921,274722,3840,354
"31021",3,"1028",73,0,2013,2,"","Burt County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,155,154,214,939222,175598,2632,414
"31021",3,"1028",73,0,2013,3,"","Burt County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,202,208,152,934607,117285,1747,384
"31021",3,"22",74,0,2013,1,"N","Burt County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"22",74,0,2013,2,"N","Burt County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"22",74,0,2013,3,"N","Burt County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"221",75,0,2013,1,"N","Burt County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"221",75,0,2013,2,"N","Burt County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"221",75,0,2013,3,"N","Burt County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"2211",76,0,2013,1,"N","Burt County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"2211",76,0,2013,2,"N","Burt County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"2211",76,0,2013,3,"N","Burt County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"22112",77,0,2013,1,"N","Burt County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"22112",77,0,2013,2,"N","Burt County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"22112",77,0,2013,3,"N","Burt County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"221122",78,0,2013,1,"N","Burt County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"221122",78,0,2013,2,"N","Burt County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"221122",78,0,2013,3,"N","Burt County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31021",3,"53",74,0,2013,1,"N","Burt County, Nebraska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"53",74,0,2013,2,"N","Burt County, Nebraska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"53",74,0,2013,3,"N","Burt County, Nebraska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"531",75,0,2013,1,"N","Burt County, Nebraska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"531",75,0,2013,2,"N","Burt County, Nebraska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"531",75,0,2013,3,"N","Burt County, Nebraska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"5312",76,0,2013,1,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"5312",76,0,2013,2,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"5312",76,0,2013,3,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"53121",77,0,2013,1,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"53121",77,0,2013,2,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"53121",77,0,2013,3,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"531210",78,0,2013,1,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"531210",78,0,2013,2,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"531210",78,0,2013,3,"N","Burt County, Nebraska","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31021",3,"61",74,0,2013,1,"N","Burt County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"61",74,0,2013,2,"N","Burt County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"61",74,0,2013,3,"N","Burt County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"611",75,0,2013,1,"N","Burt County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"611",75,0,2013,2,"N","Burt County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"611",75,0,2013,3,"N","Burt County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"6111",76,0,2013,1,"N","Burt County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"6111",76,0,2013,2,"N","Burt County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31021",3,"6111",76,0,2013,3,"N","Burt County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
