"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18055",1,"52229",77,0,2013,3,"","Greene County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,112522,0,0,1082
"18055",1,"522292",78,0,2013,1,"","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,180112,0,0,1539
"18055",1,"522292",78,0,2013,2,"","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,112101,0,0,1078
"18055",1,"522292",78,0,2013,3,"","Greene County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,112522,0,0,1082
"18055",1,"92",74,0,2013,1,"","Greene County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,69875,0,0,896
"18055",1,"92",74,0,2013,2,"","Greene County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,82977,0,0,1064
"18055",1,"92",74,0,2013,3,"","Greene County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,83649,0,0,1072
"18055",1,"924",75,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28728,0,0,1105
"18055",1,"924",75,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33516,0,0,1289
"18055",1,"924",75,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292
"18055",1,"9241",76,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28728,0,0,1105
"18055",1,"9241",76,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33516,0,0,1289
"18055",1,"9241",76,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292
"18055",1,"92412",77,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28728,0,0,1105
"18055",1,"92412",77,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33516,0,0,1289
"18055",1,"92412",77,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292
"18055",1,"924120",78,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28728,0,0,1105
"18055",1,"924120",78,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33516,0,0,1289
"18055",1,"924120",78,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292
"18055",1,"926",75,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,41147,0,0,791
"18055",1,"926",75,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49461,0,0,951
"18055",1,"926",75,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50059,0,0,963
"18055",1,"9261",76,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,41147,0,0,791
"18055",1,"9261",76,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49461,0,0,951
"18055",1,"9261",76,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50059,0,0,963
"18055",1,"92611",77,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2593,0,0,199
"18055",1,"92611",77,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3787,0,0,291
"18055",1,"92611",77,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4185,0,0,322
"18055",1,"926110",78,0,2013,1,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2593,0,0,199
"18055",1,"926110",78,0,2013,2,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3787,0,0,291
"18055",1,"926110",78,0,2013,3,"","Greene County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4185,0,0,322
"18055",1,"92614",77,0,2013,1,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38554,0,0,989
"18055",1,"92614",77,0,2013,2,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45674,0,0,1171
"18055",1,"92614",77,0,2013,3,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45874,0,0,1176
"18055",1,"926140",78,0,2013,1,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38554,0,0,989
"18055",1,"926140",78,0,2013,2,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45674,0,0,1171
"18055",1,"926140",78,0,2013,3,"","Greene County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45874,0,0,1176
"18055",2,"10",71,0,2013,1,"","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,162,160,160,1808572,0,0,866
"18055",2,"10",71,0,2013,2,"","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,169,167,170,1657165,0,0,756
"18055",2,"10",71,0,2013,3,"","Greene County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,170,167,162,1803986,0,0,834
"18055",2,"102",72,0,2013,1,"","Greene County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,162,160,160,1808572,0,0,866
"18055",2,"102",72,0,2013,2,"","Greene County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,169,167,170,1657165,0,0,756
"18055",2,"102",72,0,2013,3,"","Greene County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,170,167,162,1803986,0,0,834
"18055",2,"1028",73,0,2013,1,"","Greene County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,162,160,160,1808572,0,0,866
"18055",2,"1028",73,0,2013,2,"","Greene County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,169,167,170,1657165,0,0,756
"18055",2,"1028",73,0,2013,3,"","Greene County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,170,167,162,1803986,0,0,834
"18055",2,"92",74,0,2013,1,"","Greene County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,162,160,160,1808572,0,0,866
"18055",2,"92",74,0,2013,2,"","Greene County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,169,167,170,1657165,0,0,756
"18055",2,"92",74,0,2013,3,"","Greene County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,170,167,162,1803986,0,0,834
"18055",2,"921",75,0,2013,1,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"921",75,0,2013,2,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"921",75,0,2013,3,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"9211",76,0,2013,1,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"9211",76,0,2013,2,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"9211",76,0,2013,3,"N","Greene County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"92113",77,0,2013,1,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"92113",77,0,2013,2,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"92113",77,0,2013,3,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"921130",78,0,2013,1,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"921130",78,0,2013,2,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"921130",78,0,2013,3,"N","Greene County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"922",75,0,2013,1,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"922",75,0,2013,2,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"922",75,0,2013,3,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9221",76,0,2013,1,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9221",76,0,2013,2,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9221",76,0,2013,3,"N","Greene County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92212",77,0,2013,1,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92212",77,0,2013,2,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92212",77,0,2013,3,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"922120",78,0,2013,1,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"922120",78,0,2013,2,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"922120",78,0,2013,3,"N","Greene County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"923",75,0,2013,1,"","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,26,237174,0,0,720
"18055",2,"923",75,0,2013,2,"","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,27,275699,0,0,816
"18055",2,"923",75,0,2013,3,"","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,27,233945,0,0,710
"18055",2,"9231",76,0,2013,1,"","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,26,237174,0,0,720
"18055",2,"9231",76,0,2013,2,"","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,27,275699,0,0,816
"18055",2,"9231",76,0,2013,3,"","Greene County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,27,233945,0,0,710
"18055",2,"92313",77,0,2013,1,"","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,237174,0,0,720
"18055",2,"92313",77,0,2013,2,"","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,27,275699,0,0,816
"18055",2,"92313",77,0,2013,3,"","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,27,233945,0,0,710
"18055",2,"923130",78,0,2013,1,"","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,26,237174,0,0,720
"18055",2,"923130",78,0,2013,2,"","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,27,275699,0,0,816
"18055",2,"923130",78,0,2013,3,"","Greene County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,27,233945,0,0,710
"18055",2,"924",75,0,2013,1,"N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"924",75,0,2013,2,"N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"924",75,0,2013,3,"N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9241",76,0,2013,1,"N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9241",76,0,2013,2,"N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"9241",76,0,2013,3,"N","Greene County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92412",77,0,2013,1,"N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92412",77,0,2013,2,"N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"92412",77,0,2013,3,"N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"924120",78,0,2013,1,"N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"924120",78,0,2013,2,"N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"924120",78,0,2013,3,"N","Greene County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18055",2,"926",75,0,2013,1,"N","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",2,"926",75,0,2013,2,"N","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",2,"926",75,0,2013,3,"N","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",2,"9261",76,0,2013,1,"N","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",2,"9261",76,0,2013,2,"N","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",2,"9261",76,0,2013,3,"N","Greene County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18055",2,"92612",77,0,2013,1,"N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"92612",77,0,2013,2,"N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"92612",77,0,2013,3,"N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"926120",78,0,2013,1,"N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"926120",78,0,2013,2,"N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"926120",78,0,2013,3,"N","Greene County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18055",2,"92614",77,0,2013,1,"N","Greene County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
