"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55019",1,"62",74,0,2013,3,"","Clark County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,72380,0,0,835
"55019",1,"621",75,0,2013,1,"","Clark County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,72500,0,0,984
"55019",1,"621",75,0,2013,2,"","Clark County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,60525,0,0,822
"55019",1,"621",75,0,2013,3,"","Clark County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,72380,0,0,835
"55019",1,"6211",76,0,2013,1,"","Clark County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,72500,0,0,984
"55019",1,"6211",76,0,2013,2,"","Clark County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,60525,0,0,822
"55019",1,"6211",76,0,2013,3,"","Clark County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,72380,0,0,835
"55019",1,"62111",77,0,2013,1,"","Clark County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,72500,0,0,984
"55019",1,"62111",77,0,2013,2,"","Clark County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,60525,0,0,822
"55019",1,"62111",77,0,2013,3,"","Clark County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,72380,0,0,835
"55019",1,"621111",78,0,2013,1,"","Clark County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,72500,0,0,984
"55019",1,"621111",78,0,2013,2,"","Clark County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,60525,0,0,822
"55019",1,"621111",78,0,2013,3,"","Clark County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,72380,0,0,835
"55019",1,"92",74,0,2013,1,"","Clark County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,27,27,360064,0,0,1065
"55019",1,"92",74,0,2013,2,"","Clark County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,26,23,422065,0,0,1334
"55019",1,"92",74,0,2013,3,"","Clark County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,23,23,421449,0,0,1370
"55019",1,"924",75,0,2013,1,"","Clark County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,84271,0,0,720
"55019",1,"924",75,0,2013,2,"","Clark County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,6,90481,0,0,949
"55019",1,"924",75,0,2013,3,"","Clark County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,76332,0,0,881
"55019",1,"9241",76,0,2013,1,"","Clark County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,84271,0,0,720
"55019",1,"9241",76,0,2013,2,"","Clark County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,6,90481,0,0,949
"55019",1,"9241",76,0,2013,3,"","Clark County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,76332,0,0,881
"55019",1,"92412",77,0,2013,1,"","Clark County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,84271,0,0,720
"55019",1,"92412",77,0,2013,2,"","Clark County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,6,90481,0,0,949
"55019",1,"92412",77,0,2013,3,"","Clark County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,76332,0,0,881
"55019",1,"924120",78,0,2013,1,"","Clark County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,84271,0,0,720
"55019",1,"924120",78,0,2013,2,"","Clark County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,6,90481,0,0,949
"55019",1,"924120",78,0,2013,3,"","Clark County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,76332,0,0,881
"55019",1,"926",75,0,2013,1,"","Clark County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,275793,0,0,1248
"55019",1,"926",75,0,2013,2,"","Clark County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,331584,0,0,1500
"55019",1,"926",75,0,2013,3,"","Clark County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,345117,0,0,1562
"55019",1,"9261",76,0,2013,1,"","Clark County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,275793,0,0,1248
"55019",1,"9261",76,0,2013,2,"","Clark County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,331584,0,0,1500
"55019",1,"9261",76,0,2013,3,"","Clark County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,345117,0,0,1562
"55019",1,"92614",77,0,2013,1,"","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,275793,0,0,1248
"55019",1,"92614",77,0,2013,2,"","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,331584,0,0,1500
"55019",1,"92614",77,0,2013,3,"","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,345117,0,0,1562
"55019",1,"926140",78,0,2013,1,"","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,275793,0,0,1248
"55019",1,"926140",78,0,2013,2,"","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,331584,0,0,1500
"55019",1,"926140",78,0,2013,3,"","Clark County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,345117,0,0,1562
"55019",2,"10",71,0,2013,1,"","Clark County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,7,7,8,100310,0,0,1052
"55019",2,"10",71,0,2013,2,"","Clark County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,8,10,11,136961,0,0,1090
"55019",2,"10",71,0,2013,3,"","Clark County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,9,9,114835,0,0,914
"55019",2,"102",72,0,2013,1,"","Clark County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,7,7,8,100310,0,0,1052
"55019",2,"102",72,0,2013,2,"","Clark County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,8,10,11,136961,0,0,1090
"55019",2,"102",72,0,2013,3,"","Clark County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,9,9,114835,0,0,914
"55019",2,"1026",73,0,2013,1,"N","Clark County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"1026",73,0,2013,2,"N","Clark County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"1026",73,0,2013,3,"N","Clark County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"1028",73,0,2013,1,"N","Clark County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55019",2,"1028",73,0,2013,2,"N","Clark County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",2,"1028",73,0,2013,3,"N","Clark County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",2,"71",74,0,2013,1,"N","Clark County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"71",74,0,2013,2,"N","Clark County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"71",74,0,2013,3,"N","Clark County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"712",75,0,2013,1,"N","Clark County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"712",75,0,2013,2,"N","Clark County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"712",75,0,2013,3,"N","Clark County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"7121",76,0,2013,1,"N","Clark County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"7121",76,0,2013,2,"N","Clark County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"7121",76,0,2013,3,"N","Clark County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"71211",77,0,2013,1,"N","Clark County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"71211",77,0,2013,2,"N","Clark County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"71211",77,0,2013,3,"N","Clark County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"712110",78,0,2013,1,"N","Clark County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"712110",78,0,2013,2,"N","Clark County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"712110",78,0,2013,3,"N","Clark County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92",74,0,2013,1,"N","Clark County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55019",2,"92",74,0,2013,2,"N","Clark County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",2,"92",74,0,2013,3,"N","Clark County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55019",2,"922",75,0,2013,1,"N","Clark County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"922",75,0,2013,2,"N","Clark County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"922",75,0,2013,3,"N","Clark County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"9221",76,0,2013,1,"N","Clark County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"9221",76,0,2013,2,"N","Clark County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"9221",76,0,2013,3,"N","Clark County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"92211",77,0,2013,1,"N","Clark County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92211",77,0,2013,2,"N","Clark County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92211",77,0,2013,3,"N","Clark County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"922110",78,0,2013,1,"N","Clark County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"922110",78,0,2013,2,"N","Clark County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"922110",78,0,2013,3,"N","Clark County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92213",77,0,2013,1,"N","Clark County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92213",77,0,2013,2,"N","Clark County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92213",77,0,2013,3,"N","Clark County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"922130",78,0,2013,1,"N","Clark County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"922130",78,0,2013,2,"N","Clark County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"922130",78,0,2013,3,"N","Clark County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"924",75,0,2013,1,"N","Clark County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"924",75,0,2013,2,"N","Clark County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"924",75,0,2013,3,"N","Clark County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"9241",76,0,2013,1,"N","Clark County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"9241",76,0,2013,2,"N","Clark County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"9241",76,0,2013,3,"N","Clark County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92412",77,0,2013,1,"N","Clark County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92412",77,0,2013,2,"N","Clark County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92412",77,0,2013,3,"N","Clark County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"924120",78,0,2013,1,"N","Clark County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"924120",78,0,2013,2,"N","Clark County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"924120",78,0,2013,3,"N","Clark County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"926",75,0,2013,1,"N","Clark County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"926",75,0,2013,2,"N","Clark County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"926",75,0,2013,3,"N","Clark County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"9261",76,0,2013,1,"N","Clark County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55019",2,"9261",76,0,2013,2,"N","Clark County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"9261",76,0,2013,3,"N","Clark County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92612",77,0,2013,1,"N","Clark County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92612",77,0,2013,2,"N","Clark County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92612",77,0,2013,3,"N","Clark County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"926120",78,0,2013,1,"N","Clark County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"926120",78,0,2013,2,"N","Clark County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"926120",78,0,2013,3,"N","Clark County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92615",77,0,2013,1,"N","Clark County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55019",2,"92615",77,0,2013,2,"-","Clark County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",2,"92615",77,0,2013,3,"-","Clark County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55019",2,"926150",78,0,2013,1,"N","Clark County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
