"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47157",1,"1021",73,0,2013,3,"","Shelby County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,2975,2986,2970,48617473,0,0,1256
"47157",1,"1023",73,0,2013,1,"","Shelby County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,85,85,83,2108447,0,0,1923
"47157",1,"1023",73,0,2013,2,"","Shelby County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,82,82,84,2416343,0,0,2248
"47157",1,"1023",73,0,2013,3,"","Shelby County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,83,83,81,2385795,0,0,2229
"47157",1,"1024",73,0,2013,1,"","Shelby County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,817,816,807,14265237,0,0,1349
"47157",1,"1024",73,0,2013,2,"","Shelby County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,810,797,810,15235811,0,0,1455
"47157",1,"1024",73,0,2013,3,"","Shelby County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,812,809,809,14000092,0,0,1330
"47157",1,"1025",73,0,2013,1,"","Shelby County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2365,2364,2406,45966181,0,0,1487
"47157",1,"1025",73,0,2013,2,"","Shelby County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2400,2415,2416,41349043,0,0,1320
"47157",1,"1025",73,0,2013,3,"","Shelby County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2439,2448,2451,47192111,0,0,1484
"47157",1,"1026",73,0,2013,1,"","Shelby County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,226800,0,0,397
"47157",1,"1026",73,0,2013,2,"","Shelby County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,271495,0,0,475
"47157",1,"1026",73,0,2013,3,"","Shelby County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,41,40,40,210701,0,0,402
"47157",1,"1027",73,0,2013,1,"","Shelby County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,97318,0,0,1069
"47157",1,"1027",73,0,2013,2,"","Shelby County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,95692,0,0,920
"47157",1,"1027",73,0,2013,3,"","Shelby County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,115728,0,0,1214
"47157",1,"1028",73,0,2013,1,"","Shelby County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,7418,7492,7394,124213072,0,0,1285
"47157",1,"1028",73,0,2013,2,"","Shelby County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,7350,7311,7274,129108869,0,0,1358
"47157",1,"1028",73,0,2013,3,"","Shelby County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,7040,6970,6959,124152110,0,0,1366
"47157",1,"22",74,0,2013,1,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,215,215,5005858,0,0,1794
"47157",1,"22",74,0,2013,2,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,214,212,4721317,0,0,1702
"47157",1,"22",74,0,2013,3,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,211,212,212,4486860,0,0,1631
"47157",1,"221",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,215,215,5005858,0,0,1794
"47157",1,"221",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,214,212,4721317,0,0,1702
"47157",1,"221",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,211,212,212,4486860,0,0,1631
"47157",1,"2211",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,215,215,5005858,0,0,1794
"47157",1,"2211",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,214,212,4721317,0,0,1702
"47157",1,"2211",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,211,212,212,4486860,0,0,1631
"47157",1,"22111",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,215,215,5005858,0,0,1794
"47157",1,"22111",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,214,212,4721317,0,0,1702
"47157",1,"22111",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,211,212,212,4486860,0,0,1631
"47157",1,"221111",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,215,215,5005858,0,0,1794
"47157",1,"221111",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,214,212,4721317,0,0,1702
"47157",1,"221111",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,211,212,212,4486860,0,0,1631
"47157",1,"44-45",74,0,2013,1,"","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,187,186,185,1117213,0,0,462
"47157",1,"44-45",74,0,2013,2,"","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,183,182,181,1174897,0,0,497
"47157",1,"44-45",74,0,2013,3,"","Shelby County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,180,179,178,1065084,0,0,458
"47157",1,"445",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,52,423990,0,0,623
"47157",1,"445",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,51,352830,0,0,529
"47157",1,"445",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,51,376934,0,0,569
"47157",1,"4451",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,52,423990,0,0,623
"47157",1,"4451",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,51,352830,0,0,529
"47157",1,"4451",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,376934,0,0,569
"47157",1,"44511",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,52,423990,0,0,623
"47157",1,"44511",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,51,352830,0,0,529
"47157",1,"44511",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,376934,0,0,569
"47157",1,"445110",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,52,423990,0,0,623
"47157",1,"445110",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,51,352830,0,0,529
"47157",1,"445110",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,376934,0,0,569
"47157",1,"447",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47157",1,"447",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47157",1,"447",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47157",1,"4471",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47157",1,"4471",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47157",1,"4471",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47157",1,"44711",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47157",1,"44711",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47157",1,"44711",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47157",1,"447110",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,39136,0,0,323
"47157",1,"447110",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,47303,0,0,404
"47157",1,"447110",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,39097,0,0,334
"47157",1,"452",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47157",1,"452",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47157",1,"452",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47157",1,"4521",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47157",1,"4521",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47157",1,"4521",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47157",1,"45211",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47157",1,"45211",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47157",1,"45211",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47157",1,"452112",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,124,123,654087,0,0,405
"47157",1,"452112",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,122,121,774764,0,0,490
"47157",1,"452112",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,119,118,649053,0,0,420
"47157",1,"48-49",74,0,2013,1,"","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2615,2625,2560,45051651,0,0,1333
"47157",1,"48-49",74,0,2013,2,"","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2741,2587,2565,37469647,0,0,1096
"47157",1,"48-49",74,0,2013,3,"","Shelby County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2584,2595,2580,43065529,0,0,1281
"47157",1,"491",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2615,2625,2560,45051651,0,0,1333
"47157",1,"491",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2741,2587,2565,37469647,0,0,1096
"47157",1,"491",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2584,2595,2580,43065529,0,0,1281
"47157",1,"4911",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2615,2625,2560,45051651,0,0,1333
"47157",1,"4911",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2741,2587,2565,37469647,0,0,1096
"47157",1,"4911",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2584,2595,2580,43065529,0,0,1281
"47157",1,"49111",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2615,2625,2560,45051651,0,0,1333
"47157",1,"49111",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2741,2587,2565,37469647,0,0,1096
"47157",1,"49111",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2584,2595,2580,43065529,0,0,1281
"47157",1,"491110",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2615,2625,2560,45051651,0,0,1333
"47157",1,"491110",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2741,2587,2565,37469647,0,0,1096
"47157",1,"491110",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2584,2595,2580,43065529,0,0,1281
"47157",1,"52",74,0,2013,1,"","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,85,83,2108447,0,0,1923
"47157",1,"52",74,0,2013,2,"","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,82,82,84,2416343,0,0,2248
"47157",1,"52",74,0,2013,3,"","Shelby County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,83,83,81,2385795,0,0,2229
"47157",1,"522",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,159796,0,0,2049
"47157",1,"522",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,133975,0,0,1718
"47157",1,"522",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,173981,0,0,2231
"47157",1,"5222",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,159796,0,0,2049
"47157",1,"5222",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,133975,0,0,1718
"47157",1,"5222",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,173981,0,0,2231
"47157",1,"52229",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,159796,0,0,2049
"47157",1,"52229",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,133975,0,0,1718
"47157",1,"52229",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,173981,0,0,2231
"47157",1,"522298",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,159796,0,0,2049
"47157",1,"522298",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,133975,0,0,1718
"47157",1,"522298",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,173981,0,0,2231
"47157",1,"524",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,77,1948651,0,0,1914
"47157",1,"524",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,76,78,2282368,0,0,2290
"47157",1,"524",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,75,2211814,0,0,2229
"47157",1,"5241",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,77,1948651,0,0,1914
"47157",1,"5241",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,76,78,2282368,0,0,2290
"47157",1,"5241",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,75,2211814,0,0,2229
"47157",1,"52412",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,77,1948651,0,0,1914
"47157",1,"52412",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,76,78,2282368,0,0,2290
"47157",1,"52412",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,75,2211814,0,0,2229
"47157",1,"524128",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,77,1948651,0,0,1914
"47157",1,"524128",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,76,78,2282368,0,0,2290
"47157",1,"524128",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,75,2211814,0,0,2229
"47157",1,"54",74,0,2013,1,"","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,817,816,807,14265237,0,0,1349
"47157",1,"54",74,0,2013,2,"","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,810,797,810,15235811,0,0,1455
"47157",1,"54",74,0,2013,3,"","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,812,809,809,14000092,0,0,1330
"47157",1,"541",75,0,2013,1,"","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,817,816,807,14265237,0,0,1349
"47157",1,"541",75,0,2013,2,"","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,810,797,810,15235811,0,0,1455
"47157",1,"541",75,0,2013,3,"","Shelby County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,812,809,809,14000092,0,0,1330
"47157",1,"5413",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,771,770,762,13657746,0,0,1369
"47157",1,"5413",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,764,751,764,14539383,0,0,1472
"47157",1,"5413",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,766,767,767,13306758,0,0,1335
"47157",1,"54133",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,771,770,762,13657746,0,0,1369
"47157",1,"54133",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,764,751,764,14539383,0,0,1472
"47157",1,"54133",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,766,767,767,13306758,0,0,1335
"47157",1,"541330",78,0,2013,1,"","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,771,770,762,13657746,0,0,1369
"47157",1,"541330",78,0,2013,2,"","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,764,751,764,14539383,0,0,1472
"47157",1,"541330",78,0,2013,3,"","Shelby County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,766,767,767,13306758,0,0,1335
"47157",1,"5419",76,0,2013,1,"","Shelby County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,45,607491,0,0,1023
"47157",1,"5419",76,0,2013,2,"","Shelby County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,696428,0,0,1165
"47157",1,"5419",76,0,2013,3,"","Shelby County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,42,42,693334,0,0,1231
"47157",1,"54199",77,0,2013,1,"","Shelby County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,45,607491,0,0,1023
"47157",1,"54199",77,0,2013,2,"","Shelby County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,696428,0,0,1165
"47157",1,"54199",77,0,2013,3,"","Shelby County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,42,42,693334,0,0,1231
