"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48297",1,"924",75,0,2013,1,"","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26486,0,0,1019
"48297",1,"924",75,0,2013,2,"","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30901,0,0,1189
"48297",1,"924",75,0,2013,3,"","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,2,7,31502,0,0,454
"48297",1,"9241",76,0,2013,1,"","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26486,0,0,1019
"48297",1,"9241",76,0,2013,2,"","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30901,0,0,1189
"48297",1,"9241",76,0,2013,3,"","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,2,7,31502,0,0,454
"48297",1,"92412",77,0,2013,1,"","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26486,0,0,1019
"48297",1,"92412",77,0,2013,2,"","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30901,0,0,1189
"48297",1,"92412",77,0,2013,3,"","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,2,7,31502,0,0,454
"48297",1,"924120",78,0,2013,1,"","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26486,0,0,1019
"48297",1,"924120",78,0,2013,2,"","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30901,0,0,1189
"48297",1,"924120",78,0,2013,3,"","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,2,7,31502,0,0,454
"48297",2,"10",71,0,2013,1,"","Live Oak County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,27,27,327065,0,0,943
"48297",2,"10",71,0,2013,2,"","Live Oak County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,28,360912,0,0,1016
"48297",2,"10",71,0,2013,3,"","Live Oak County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,28,27,336517,0,0,936
"48297",2,"101",72,0,2013,1,"N","Live Oak County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"101",72,0,2013,2,"N","Live Oak County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"101",72,0,2013,3,"N","Live Oak County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"1012",73,0,2013,1,"N","Live Oak County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"1012",73,0,2013,2,"N","Live Oak County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"1012",73,0,2013,3,"N","Live Oak County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"102",72,0,2013,1,"N","Live Oak County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48297",2,"102",72,0,2013,2,"N","Live Oak County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48297",2,"102",72,0,2013,3,"N","Live Oak County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48297",2,"1028",73,0,2013,1,"N","Live Oak County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48297",2,"1028",73,0,2013,2,"N","Live Oak County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48297",2,"1028",73,0,2013,3,"N","Live Oak County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48297",2,"23",74,0,2013,1,"N","Live Oak County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"23",74,0,2013,2,"N","Live Oak County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"23",74,0,2013,3,"N","Live Oak County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"237",75,0,2013,1,"N","Live Oak County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"237",75,0,2013,2,"N","Live Oak County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"237",75,0,2013,3,"N","Live Oak County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"2373",76,0,2013,1,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"2373",76,0,2013,2,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"2373",76,0,2013,3,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"23731",77,0,2013,1,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"23731",77,0,2013,2,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"23731",77,0,2013,3,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"237310",78,0,2013,1,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"237310",78,0,2013,2,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"237310",78,0,2013,3,"N","Live Oak County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92",74,0,2013,1,"N","Live Oak County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48297",2,"92",74,0,2013,2,"N","Live Oak County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48297",2,"92",74,0,2013,3,"N","Live Oak County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48297",2,"922",75,0,2013,1,"N","Live Oak County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"922",75,0,2013,2,"N","Live Oak County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"922",75,0,2013,3,"N","Live Oak County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9221",76,0,2013,1,"N","Live Oak County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9221",76,0,2013,2,"N","Live Oak County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9221",76,0,2013,3,"N","Live Oak County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92212",77,0,2013,1,"N","Live Oak County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92212",77,0,2013,2,"N","Live Oak County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92212",77,0,2013,3,"N","Live Oak County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"922120",78,0,2013,1,"N","Live Oak County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"922120",78,0,2013,2,"N","Live Oak County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"922120",78,0,2013,3,"N","Live Oak County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"923",75,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"923",75,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"923",75,0,2013,3,"-","Live Oak County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48297",2,"9231",76,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9231",76,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9231",76,0,2013,3,"-","Live Oak County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48297",2,"92312",77,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92312",77,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92312",77,0,2013,3,"-","Live Oak County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48297",2,"923120",78,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"923120",78,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"923120",78,0,2013,3,"-","Live Oak County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48297",2,"924",75,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"924",75,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"924",75,0,2013,3,"N","Live Oak County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9241",76,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9241",76,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"9241",76,0,2013,3,"N","Live Oak County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92412",77,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92412",77,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"92412",77,0,2013,3,"N","Live Oak County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"924120",78,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"924120",78,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"924120",78,0,2013,3,"N","Live Oak County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48297",2,"926",75,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"926",75,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"926",75,0,2013,3,"N","Live Oak County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"9261",76,0,2013,1,"N","Live Oak County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"9261",76,0,2013,2,"N","Live Oak County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"9261",76,0,2013,3,"N","Live Oak County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"92614",77,0,2013,1,"N","Live Oak County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"92614",77,0,2013,2,"N","Live Oak County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"92614",77,0,2013,3,"N","Live Oak County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"926140",78,0,2013,1,"N","Live Oak County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"926140",78,0,2013,2,"N","Live Oak County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",2,"926140",78,0,2013,3,"N","Live Oak County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48297",3,"10",71,0,2013,1,"","Live Oak County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,557,555,571,4536946,712311,711,622
"48297",3,"10",71,0,2013,2,"","Live Oak County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,547,555,567,4854290,290819,289,671
"48297",3,"10",71,0,2013,3,"","Live Oak County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,551,548,551,4693815,112720,112,656
"48297",3,"101",72,0,2013,1,"","Live Oak County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,24,24,25,146569,139781,140,463
"48297",3,"101",72,0,2013,2,"","Live Oak County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,25,26,25,177195,56480,57,538
"48297",3,"101",72,0,2013,3,"","Live Oak County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,27,26,25,146247,21074,21,433
"48297",3,"1012",73,0,2013,1,"","Live Oak County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,25,146569,139781,140,463
"48297",3,"1012",73,0,2013,2,"","Live Oak County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,25,26,25,177195,56480,57,538
"48297",3,"1012",73,0,2013,3,"","Live Oak County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,27,26,25,146247,21074,21,433
"48297",3,"102",72,0,2013,1,"","Live Oak County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,533,531,546,4390377,572530,571,629
"48297",3,"102",72,0,2013,2,"","Live Oak County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,522,529,542,4677095,234339,232,678
"48297",3,"102",72,0,2013,3,"","Live Oak County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,524,522,526,4547568,91646,91,668
"48297",3,"1021",73,0,2013,1,"N","Live Oak County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1021",73,0,2013,2,"N","Live Oak County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1021",73,0,2013,3,"N","Live Oak County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1022",73,0,2013,1,"N","Live Oak County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1022",73,0,2013,2,"N","Live Oak County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1022",73,0,2013,3,"N","Live Oak County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1025",73,0,2013,1,"N","Live Oak County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1025",73,0,2013,2,"N","Live Oak County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1025",73,0,2013,3,"N","Live Oak County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"1028",73,0,2013,1,"","Live Oak County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,189,184,188,1411265,546652,545,581
"48297",3,"1028",73,0,2013,2,"","Live Oak County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,186,185,202,1515837,224086,222,610
"48297",3,"1028",73,0,2013,3,"","Live Oak County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,210,204,191,1538797,87587,87,587
"48297",3,"22",74,0,2013,1,"N","Live Oak County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"22",74,0,2013,2,"N","Live Oak County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"22",74,0,2013,3,"N","Live Oak County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"221",75,0,2013,1,"N","Live Oak County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48297",3,"221",75,0,2013,2,"N","Live Oak County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
