"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29185",1,"9241",76,0,2013,3,"","St. Clair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,65257,0,0,1004
"29185",1,"92412",77,0,2013,1,"","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55548,0,0,1068
"29185",1,"92412",77,0,2013,2,"","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64641,0,0,1243
"29185",1,"92412",77,0,2013,3,"","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,65257,0,0,1004
"29185",1,"924120",78,0,2013,1,"","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55548,0,0,1068
"29185",1,"924120",78,0,2013,2,"","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64641,0,0,1243
"29185",1,"924120",78,0,2013,3,"","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,65257,0,0,1004
"29185",2,"10",71,0,2013,1,"","St. Clair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,22,22,185962,0,0,650
"29185",2,"10",71,0,2013,2,"","St. Clair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,22,22,184574,0,0,645
"29185",2,"10",71,0,2013,3,"","St. Clair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,21,21,179099,0,0,646
"29185",2,"101",72,0,2013,1,"N","St. Clair County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"101",72,0,2013,2,"N","St. Clair County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"101",72,0,2013,3,"N","St. Clair County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"1012",73,0,2013,1,"N","St. Clair County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"1012",73,0,2013,2,"N","St. Clair County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"1012",73,0,2013,3,"N","St. Clair County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"102",72,0,2013,1,"N","St. Clair County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"102",72,0,2013,2,"N","St. Clair County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"102",72,0,2013,3,"N","St. Clair County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"1028",73,0,2013,1,"N","St. Clair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"1028",73,0,2013,2,"N","St. Clair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"1028",73,0,2013,3,"N","St. Clair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"23",74,0,2013,1,"N","St. Clair County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"23",74,0,2013,2,"N","St. Clair County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"23",74,0,2013,3,"N","St. Clair County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"237",75,0,2013,1,"N","St. Clair County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"237",75,0,2013,2,"N","St. Clair County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"237",75,0,2013,3,"N","St. Clair County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"2373",76,0,2013,1,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"2373",76,0,2013,2,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"2373",76,0,2013,3,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"23731",77,0,2013,1,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"23731",77,0,2013,2,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"23731",77,0,2013,3,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"237310",78,0,2013,1,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"237310",78,0,2013,2,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"237310",78,0,2013,3,"N","St. Clair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92",74,0,2013,1,"N","St. Clair County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"92",74,0,2013,2,"N","St. Clair County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"92",74,0,2013,3,"N","St. Clair County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29185",2,"922",75,0,2013,1,"N","St. Clair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"922",75,0,2013,2,"N","St. Clair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"922",75,0,2013,3,"N","St. Clair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9221",76,0,2013,1,"N","St. Clair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9221",76,0,2013,2,"N","St. Clair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9221",76,0,2013,3,"N","St. Clair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92211",77,0,2013,1,"N","St. Clair County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92211",77,0,2013,2,"N","St. Clair County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92211",77,0,2013,3,"N","St. Clair County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"922110",78,0,2013,1,"N","St. Clair County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"922110",78,0,2013,2,"N","St. Clair County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"922110",78,0,2013,3,"N","St. Clair County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"923",75,0,2013,1,"N","St. Clair County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"923",75,0,2013,2,"N","St. Clair County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"923",75,0,2013,3,"N","St. Clair County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9231",76,0,2013,1,"N","St. Clair County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9231",76,0,2013,2,"N","St. Clair County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9231",76,0,2013,3,"N","St. Clair County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92313",77,0,2013,1,"N","St. Clair County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92313",77,0,2013,2,"N","St. Clair County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92313",77,0,2013,3,"N","St. Clair County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"923130",78,0,2013,1,"N","St. Clair County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"923130",78,0,2013,2,"N","St. Clair County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"923130",78,0,2013,3,"N","St. Clair County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"926",75,0,2013,1,"N","St. Clair County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"926",75,0,2013,2,"N","St. Clair County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"926",75,0,2013,3,"N","St. Clair County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9261",76,0,2013,1,"N","St. Clair County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9261",76,0,2013,2,"N","St. Clair County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"9261",76,0,2013,3,"N","St. Clair County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92614",77,0,2013,1,"N","St. Clair County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92614",77,0,2013,2,"N","St. Clair County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"92614",77,0,2013,3,"N","St. Clair County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"926140",78,0,2013,1,"N","St. Clair County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"926140",78,0,2013,2,"N","St. Clair County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",2,"926140",78,0,2013,3,"N","St. Clair County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",3,"10",71,0,2013,1,"","St. Clair County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,530,538,538,3584536,198456,4786,515
"29185",3,"10",71,0,2013,2,"","St. Clair County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,530,541,540,4222923,195309,5356,605
"29185",3,"10",71,0,2013,3,"","St. Clair County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,396,426,516,3098979,107717,3190,534
"29185",3,"101",72,0,2013,1,"","St. Clair County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,8,8,8,13287,13287,280,128
"29185",3,"101",72,0,2013,2,"","St. Clair County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,7,7,14950,14950,311,164
"29185",3,"101",72,0,2013,3,"","St. Clair County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,8,8,18998,13084,131,191
"29185",3,"1012",73,0,2013,1,"","St. Clair County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,13287,13287,280,128
"29185",3,"1012",73,0,2013,2,"","St. Clair County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,14950,14950,311,164
"29185",3,"1012",73,0,2013,3,"","St. Clair County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,8,8,18998,13084,131,191
"29185",3,"102",72,0,2013,1,"","St. Clair County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,522,530,530,3571249,185169,4506,521
"29185",3,"102",72,0,2013,2,"","St. Clair County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,523,534,533,4207973,180359,5045,611
"29185",3,"102",72,0,2013,3,"","St. Clair County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,389,418,508,3079981,94633,3059,541
"29185",3,"1022",73,0,2013,1,"N","St. Clair County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",3,"1022",73,0,2013,2,"N","St. Clair County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",3,"1022",73,0,2013,3,"N","St. Clair County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",3,"1023",73,0,2013,1,"N","St. Clair County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",3,"1023",73,0,2013,2,"N","St. Clair County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",3,"1023",73,0,2013,3,"N","St. Clair County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29185",3,"1025",73,0,2013,1,"","St. Clair County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,388,393,394,2819081,0,0,554
"29185",3,"1025",73,0,2013,2,"","St. Clair County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,383,387,378,3470562,0,0,698
"29185",3,"1025",73,0,2013,3,"","St. Clair County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,242,270,377,2363182,0,0,613
"29185",3,"1028",73,0,2013,1,"","St. Clair County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,121,124,123,699433,156131,4393,439
"29185",3,"1028",73,0,2013,2,"","St. Clair County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,127,134,141,682581,160514,4968,392
"29185",3,"1028",73,0,2013,3,"","St. Clair County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,133,134,119,662145,86591,3028,396
"29185",3,"23",74,0,2013,1,"","St. Clair County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,13287,13287,280,128
"29185",3,"23",74,0,2013,2,"","St. Clair County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,14950,14950,311,164
"29185",3,"23",74,0,2013,3,"","St. Clair County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,8,8,18998,13084,131,191
"29185",3,"237",75,0,2013,1,"","St. Clair County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,13287,13287,280,128
"29185",3,"237",75,0,2013,2,"","St. Clair County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,14950,14950,311,164
"29185",3,"237",75,0,2013,3,"","St. Clair County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,8,8,18998,13084,131,191
"29185",3,"2373",76,0,2013,1,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,13287,13287,280,128
"29185",3,"2373",76,0,2013,2,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,14950,14950,311,164
"29185",3,"2373",76,0,2013,3,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,8,8,18998,13084,131,191
"29185",3,"23731",77,0,2013,1,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,13287,13287,280,128
"29185",3,"23731",77,0,2013,2,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,14950,14950,311,164
"29185",3,"23731",77,0,2013,3,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,8,18998,13084,131,191
"29185",3,"237310",78,0,2013,1,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,13287,13287,280,128
"29185",3,"237310",78,0,2013,2,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,14950,14950,311,164
"29185",3,"237310",78,0,2013,3,"","St. Clair County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,8,18998,13084,131,191
