"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31037",5,"1023",73,0,2013,2,"","Colfax County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,117,119,118,854589,212082,2637,557
"31037",5,"1023",73,0,2013,3,"","Colfax County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,114,110,109,867080,68722,844,601
"31037",5,"1024",73,0,2013,1,"","Colfax County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,117,115,122,733803,616449,10667,478
"31037",5,"1024",73,0,2013,2,"","Colfax County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,120,123,120,784450,287175,4457,499
"31037",5,"1024",73,0,2013,3,"","Colfax County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,115,115,108,805942,154382,2379,550
"31037",5,"1025",73,0,2013,1,"","Colfax County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,272,270,271,2441647,841201,14966,693
"31037",5,"1025",73,0,2013,2,"","Colfax County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,273,278,272,2173631,374649,6507,609
"31037",5,"1025",73,0,2013,3,"","Colfax County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,276,274,281,2648253,180996,3042,735
"31037",5,"1026",73,0,2013,1,"","Colfax County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,106,109,107,273756,265532,3603,196
"31037",5,"1026",73,0,2013,2,"","Colfax County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,110,116,116,292983,232783,3486,198
"31037",5,"1026",73,0,2013,3,"","Colfax County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,122,120,115,311433,179404,2782,201
"31037",5,"1027",73,0,2013,1,"","Colfax County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,174,177,174,1113899,978696,11543,490
"31037",5,"1027",73,0,2013,2,"","Colfax County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,178,175,179,1146180,501356,5020,497
"31037",5,"1027",73,0,2013,3,"","Colfax County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,165,188,188,1250320,211908,2109,533
"31037",5,"11",74,0,2013,1,"N","Colfax County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31037",5,"11",74,0,2013,2,"N","Colfax County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"31037",5,"11",74,0,2013,3,"N","Colfax County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"31037",5,"111",75,0,2013,1,"","Colfax County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,14,136131,113411,3389,604
"31037",5,"111",75,0,2013,2,"","Colfax County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,15,156738,26032,840,770
"31037",5,"111",75,0,2013,3,"","Colfax County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,19,17,140011,15073,495,621
"31037",5,"1111",76,0,2013,1,"","Colfax County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,14,136131,113411,3389,604
"31037",5,"1111",76,0,2013,2,"","Colfax County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,15,156738,26032,840,770
"31037",5,"1111",76,0,2013,3,"","Colfax County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,19,17,140011,15073,495,621
"31037",5,"11115",77,0,2013,1,"N","Colfax County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"11115",77,0,2013,2,"N","Colfax County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"11115",77,0,2013,3,"N","Colfax County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"111150",78,0,2013,1,"N","Colfax County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"111150",78,0,2013,2,"N","Colfax County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"111150",78,0,2013,3,"N","Colfax County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"11119",77,0,2013,1,"N","Colfax County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"11119",77,0,2013,2,"N","Colfax County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"11119",77,0,2013,3,"N","Colfax County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"111191",78,0,2013,1,"N","Colfax County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"111191",78,0,2013,2,"N","Colfax County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"111191",78,0,2013,3,"N","Colfax County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"112",75,0,2013,1,"","Colfax County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,142,146,1064289,968831,12867,571
"31037",5,"112",75,0,2013,2,"","Colfax County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,141,138,1096245,246382,3455,614
"31037",5,"112",75,0,2013,3,"","Colfax County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,145,142,1116396,118531,2173,602
"31037",5,"1121",76,0,2013,1,"","Colfax County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,49,49,363996,325631,3065,575
"31037",5,"1121",76,0,2013,2,"","Colfax County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,46,45,355041,65054,896,611
"31037",5,"1121",76,0,2013,3,"","Colfax County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,50,46,347143,45895,531,564
"31037",5,"11211",77,0,2013,1,"","Colfax County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,49,49,363996,325631,3065,575
"31037",5,"11211",77,0,2013,2,"","Colfax County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,46,45,355041,65054,896,611
"31037",5,"11211",77,0,2013,3,"","Colfax County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,50,46,347143,45895,531,564
"31037",5,"112111",78,0,2013,1,"N","Colfax County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"112111",78,0,2013,2,"N","Colfax County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"112111",78,0,2013,3,"N","Colfax County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"112112",78,0,2013,1,"N","Colfax County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"112112",78,0,2013,2,"N","Colfax County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"112112",78,0,2013,3,"N","Colfax County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31037",5,"1122",76,0,2013,1,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,93,97,700293,643200,9802,569
"31037",5,"1122",76,0,2013,2,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,95,93,741204,181328,2559,615
"31037",5,"1122",76,0,2013,3,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,95,96,769253,72636,1642,621
"31037",5,"11221",77,0,2013,1,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,93,97,700293,643200,9802,569
"31037",5,"11221",77,0,2013,2,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,95,93,741204,181328,2559,615
"31037",5,"11221",77,0,2013,3,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,95,96,769253,72636,1642,621
"31037",5,"112210",78,0,2013,1,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,93,97,700293,643200,9802,569
"31037",5,"112210",78,0,2013,2,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,95,93,741204,181328,2559,615
"31037",5,"112210",78,0,2013,3,"","Colfax County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,95,96,769253,72636,1642,621
"31037",5,"115",75,0,2013,1,"N","Colfax County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31037",5,"115",75,0,2013,2,"N","Colfax County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"115",75,0,2013,3,"N","Colfax County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31037",5,"1151",76,0,2013,1,"N","Colfax County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"1151",76,0,2013,2,"N","Colfax County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"1151",76,0,2013,3,"N","Colfax County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"11511",77,0,2013,1,"N","Colfax County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"11511",77,0,2013,2,"N","Colfax County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"11511",77,0,2013,3,"N","Colfax County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"115112",78,0,2013,1,"N","Colfax County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"115112",78,0,2013,2,"-","Colfax County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31037",5,"115112",78,0,2013,3,"N","Colfax County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"115113",78,0,2013,1,"N","Colfax County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"115113",78,0,2013,2,"N","Colfax County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"115113",78,0,2013,3,"N","Colfax County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"1152",76,0,2013,1,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"1152",76,0,2013,2,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"1152",76,0,2013,3,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"11521",77,0,2013,1,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"11521",77,0,2013,2,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"11521",77,0,2013,3,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"115210",78,0,2013,1,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"115210",78,0,2013,2,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"115210",78,0,2013,3,"N","Colfax County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"21",74,0,2013,1,"N","Colfax County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"21",74,0,2013,2,"N","Colfax County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"21",74,0,2013,3,"N","Colfax County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"212",75,0,2013,1,"N","Colfax County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"212",75,0,2013,2,"N","Colfax County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"212",75,0,2013,3,"N","Colfax County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2123",76,0,2013,1,"N","Colfax County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2123",76,0,2013,2,"N","Colfax County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2123",76,0,2013,3,"N","Colfax County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"21232",77,0,2013,1,"N","Colfax County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"21232",77,0,2013,2,"N","Colfax County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"21232",77,0,2013,3,"N","Colfax County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"212321",78,0,2013,1,"N","Colfax County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"212321",78,0,2013,2,"N","Colfax County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"212321",78,0,2013,3,"N","Colfax County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"22",74,0,2013,1,"-","Colfax County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31037",5,"22",74,0,2013,2,"N","Colfax County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"22",74,0,2013,3,"N","Colfax County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"221",75,0,2013,1,"-","Colfax County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31037",5,"221",75,0,2013,2,"N","Colfax County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"221",75,0,2013,3,"N","Colfax County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2212",76,0,2013,1,"-","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31037",5,"2212",76,0,2013,2,"N","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2212",76,0,2013,3,"N","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"22121",77,0,2013,1,"-","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31037",5,"22121",77,0,2013,2,"N","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"22121",77,0,2013,3,"N","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"221210",78,0,2013,1,"-","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31037",5,"221210",78,0,2013,2,"N","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"221210",78,0,2013,3,"N","Colfax County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"23",74,0,2013,1,"N","Colfax County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"31037",5,"23",74,0,2013,2,"N","Colfax County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"31037",5,"23",74,0,2013,3,"N","Colfax County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"31037",5,"236",75,0,2013,1,"","Colfax County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,36,34,352867,292932,4578,727
"31037",5,"236",75,0,2013,2,"","Colfax County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,51,50,393901,104967,1522,623
"31037",5,"236",75,0,2013,3,"","Colfax County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,54,54,546991,143525,2245,770
"31037",5,"2361",76,0,2013,1,"","Colfax County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,94773,91553,1066,547
"31037",5,"2361",76,0,2013,2,"","Colfax County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,26,26,129564,52503,617,399
"31037",5,"2361",76,0,2013,3,"","Colfax County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,22,172743,63497,796,554
"31037",5,"23611",77,0,2013,1,"","Colfax County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,94773,91553,1066,547
"31037",5,"23611",77,0,2013,2,"","Colfax County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,26,26,129564,52503,617,399
"31037",5,"23611",77,0,2013,3,"","Colfax County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,22,172743,63497,796,554
"31037",5,"236115",78,0,2013,1,"N","Colfax County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"236115",78,0,2013,2,"N","Colfax County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"236115",78,0,2013,3,"N","Colfax County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31037",5,"236118",78,0,2013,1,"N","Colfax County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"236118",78,0,2013,2,"N","Colfax County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"236118",78,0,2013,3,"N","Colfax County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31037",5,"2362",76,0,2013,1,"","Colfax County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,23,21,258094,201379,3512,827
"31037",5,"2362",76,0,2013,2,"","Colfax County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,25,24,264337,52464,905,859
"31037",5,"2362",76,0,2013,3,"","Colfax County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,29,32,374248,80028,1449,939
"31037",5,"23622",77,0,2013,1,"","Colfax County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,23,21,258094,201379,3512,827
"31037",5,"23622",77,0,2013,2,"","Colfax County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,25,24,264337,52464,905,859
"31037",5,"23622",77,0,2013,3,"","Colfax County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,29,32,374248,80028,1449,939
"31037",5,"236220",78,0,2013,1,"","Colfax County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,23,21,258094,201379,3512,827
"31037",5,"236220",78,0,2013,2,"","Colfax County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,25,24,264337,52464,905,859
"31037",5,"236220",78,0,2013,3,"","Colfax County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,29,32,374248,80028,1449,939
"31037",5,"237",75,0,2013,1,"N","Colfax County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"237",75,0,2013,2,"N","Colfax County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"237",75,0,2013,3,"N","Colfax County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2371",76,0,2013,1,"N","Colfax County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2371",76,0,2013,2,"N","Colfax County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"2371",76,0,2013,3,"N","Colfax County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"23711",77,0,2013,1,"N","Colfax County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"23711",77,0,2013,2,"N","Colfax County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"23711",77,0,2013,3,"N","Colfax County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"237110",78,0,2013,1,"N","Colfax County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"237110",78,0,2013,2,"N","Colfax County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31037",5,"237110",78,0,2013,3,"N","Colfax County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
