"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36017",5,"238351",78,0,2013,1,"N","Chenango County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"238351",78,0,2013,2,"N","Chenango County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"238351",78,0,2013,3,"N","Chenango County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36017",5,"2389",76,0,2013,1,"","Chenango County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,35,39,375814,266082,26178,788
"36017",5,"2389",76,0,2013,2,"","Chenango County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,65,68,658488,252260,24046,844
"36017",5,"2389",76,0,2013,3,"","Chenango County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,74,75,749868,109425,9084,769
"36017",5,"23891",77,0,2013,1,"N","Chenango County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36017",5,"23891",77,0,2013,2,"","Chenango County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,38,40,429583,166598,16080,885
"36017",5,"23891",77,0,2013,3,"","Chenango County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,43,44,452244,46898,3603,791
"36017",5,"238911",78,0,2013,1,"N","Chenango County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"238911",78,0,2013,2,"N","Chenango County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"238911",78,0,2013,3,"N","Chenango County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36017",5,"238912",78,0,2013,1,"N","Chenango County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"238912",78,0,2013,2,"N","Chenango County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"238912",78,0,2013,3,"N","Chenango County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"23899",77,0,2013,1,"N","Chenango County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36017",5,"23899",77,0,2013,2,"","Chenango County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,27,28,228905,85662,7966,777
"36017",5,"23899",77,0,2013,3,"","Chenango County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,31,31,297624,62527,5481,739
"36017",5,"238991",78,0,2013,1,"","Chenango County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,4,18498,18498,1667,427
"36017",5,"238991",78,0,2013,2,"","Chenango County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,8,9,66448,41053,3729,730
"36017",5,"238991",78,0,2013,3,"","Chenango County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,11,83499,16439,1512,622
"36017",5,"238992",78,0,2013,1,"N","Chenango County, New York","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"238992",78,0,2013,2,"","Chenango County, New York","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,19,19,162457,44609,4237,798
"36017",5,"238992",78,0,2013,3,"","Chenango County, New York","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,214125,46088,3969,797
"36017",5,"31-33",74,0,2013,1,"","Chenango County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,4694,4700,4711,62507160,36725567,1543691,1023
"36017",5,"31-33",74,0,2013,2,"","Chenango County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,4739,4795,4859,60580625,5284532,237135,971
"36017",5,"31-33",74,0,2013,3,"","Chenango County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,4833,4880,4887,60207634,2924093,131017,952
"36017",5,"311",75,0,2013,1,"","Chenango County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1316,1332,1335,18980292,10879892,479138,1100
"36017",5,"311",75,0,2013,2,"","Chenango County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1338,1365,1354,16804831,1456823,67312,956
"36017",5,"311",75,0,2013,3,"","Chenango County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1333,1334,1347,16942167,774566,35665,974
"36017",5,"3111",76,0,2013,1,"N","Chenango County, New York","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"3111",76,0,2013,2,"N","Chenango County, New York","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"3111",76,0,2013,3,"N","Chenango County, New York","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"31111",77,0,2013,1,"N","Chenango County, New York","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"31111",77,0,2013,2,"N","Chenango County, New York","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"31111",77,0,2013,3,"N","Chenango County, New York","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"311111",78,0,2013,1,"N","Chenango County, New York","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311111",78,0,2013,2,"N","Chenango County, New York","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311111",78,0,2013,3,"N","Chenango County, New York","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311119",78,0,2013,1,"N","Chenango County, New York","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311119",78,0,2013,2,"N","Chenango County, New York","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311119",78,0,2013,3,"N","Chenango County, New York","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3115",76,0,2013,1,"N","Chenango County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"3115",76,0,2013,2,"N","Chenango County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36017",5,"3115",76,0,2013,3,"N","Chenango County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36017",5,"31151",77,0,2013,1,"N","Chenango County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"31151",77,0,2013,2,"N","Chenango County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36017",5,"31151",77,0,2013,3,"N","Chenango County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36017",5,"311511",78,0,2013,1,"N","Chenango County, New York","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36017",5,"311511",78,0,2013,2,"N","Chenango County, New York","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36017",5,"311511",78,0,2013,3,"N","Chenango County, New York","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36017",5,"3118",76,0,2013,1,"N","Chenango County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3118",76,0,2013,2,"N","Chenango County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3118",76,0,2013,3,"N","Chenango County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31181",77,0,2013,1,"N","Chenango County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31181",77,0,2013,2,"N","Chenango County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31181",77,0,2013,3,"N","Chenango County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311811",78,0,2013,1,"N","Chenango County, New York","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311811",78,0,2013,2,"N","Chenango County, New York","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"311811",78,0,2013,3,"N","Chenango County, New York","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3119",76,0,2013,1,"N","Chenango County, New York","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"3119",76,0,2013,2,"N","Chenango County, New York","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"3119",76,0,2013,3,"N","Chenango County, New York","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"31199",77,0,2013,1,"N","Chenango County, New York","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"31199",77,0,2013,2,"N","Chenango County, New York","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"31199",77,0,2013,3,"N","Chenango County, New York","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"311999",78,0,2013,1,"N","Chenango County, New York","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"311999",78,0,2013,2,"N","Chenango County, New York","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"311999",78,0,2013,3,"N","Chenango County, New York","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"313",75,0,2013,1,"N","Chenango County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"313",75,0,2013,2,"N","Chenango County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"313",75,0,2013,3,"N","Chenango County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3132",76,0,2013,1,"N","Chenango County, New York","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3132",76,0,2013,2,"N","Chenango County, New York","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3132",76,0,2013,3,"N","Chenango County, New York","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31322",77,0,2013,1,"N","Chenango County, New York","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31322",77,0,2013,2,"N","Chenango County, New York","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31322",77,0,2013,3,"N","Chenango County, New York","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"313220",78,0,2013,1,"N","Chenango County, New York","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"313220",78,0,2013,2,"N","Chenango County, New York","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"313220",78,0,2013,3,"N","Chenango County, New York","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"314",75,0,2013,1,"N","Chenango County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"314",75,0,2013,2,"N","Chenango County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"314",75,0,2013,3,"N","Chenango County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3149",76,0,2013,1,"N","Chenango County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3149",76,0,2013,2,"N","Chenango County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"3149",76,0,2013,3,"N","Chenango County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31499",77,0,2013,1,"N","Chenango County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31499",77,0,2013,2,"N","Chenango County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"31499",77,0,2013,3,"N","Chenango County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"314994",78,0,2013,1,"N","Chenango County, New York","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"314994",78,0,2013,2,"N","Chenango County, New York","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"314994",78,0,2013,3,"N","Chenango County, New York","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321",75,0,2013,1,"","Chenango County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,207,207,214,1969673,1128464,39484,724
"36017",5,"321",75,0,2013,2,"","Chenango County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,211,215,223,2142261,251850,9226,762
"36017",5,"321",75,0,2013,3,"","Chenango County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,222,219,216,1926184,94430,3527,677
"36017",5,"3211",76,0,2013,1,"","Chenango County, New York","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,114,120,1138756,753785,26415,747
"36017",5,"3211",76,0,2013,2,"","Chenango County, New York","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,119,125,1343616,154872,5559,859
"36017",5,"3211",76,0,2013,3,"","Chenango County, New York","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,125,122,1120878,57523,2249,697
"36017",5,"32111",77,0,2013,1,"","Chenango County, New York","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,114,120,1138756,753785,26415,747
"36017",5,"32111",77,0,2013,2,"","Chenango County, New York","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,119,125,1343616,154872,5559,859
"36017",5,"32111",77,0,2013,3,"","Chenango County, New York","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,125,122,1120878,57523,2249,697
"36017",5,"321113",78,0,2013,1,"","Chenango County, New York","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,114,120,1138756,753785,26415,747
"36017",5,"321113",78,0,2013,2,"","Chenango County, New York","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,119,125,1343616,154872,5559,859
"36017",5,"321113",78,0,2013,3,"","Chenango County, New York","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,125,122,1120878,57523,2249,697
"36017",5,"3219",76,0,2013,1,"","Chenango County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,93,94,830917,374679,13069,695
"36017",5,"3219",76,0,2013,2,"","Chenango County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,96,98,798645,96978,3667,640
"36017",5,"3219",76,0,2013,3,"","Chenango County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,94,94,805306,36907,1278,650
"36017",5,"32191",77,0,2013,1,"N","Chenango County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32191",77,0,2013,2,"N","Chenango County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32191",77,0,2013,3,"N","Chenango County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"321918",78,0,2013,1,"N","Chenango County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"321918",78,0,2013,2,"N","Chenango County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"321918",78,0,2013,3,"N","Chenango County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32192",77,0,2013,1,"N","Chenango County, New York","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"32192",77,0,2013,2,"N","Chenango County, New York","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"32192",77,0,2013,3,"N","Chenango County, New York","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321920",78,0,2013,1,"N","Chenango County, New York","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321920",78,0,2013,2,"N","Chenango County, New York","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321920",78,0,2013,3,"N","Chenango County, New York","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"32199",77,0,2013,1,"N","Chenango County, New York","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32199",77,0,2013,2,"N","Chenango County, New York","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32199",77,0,2013,3,"N","Chenango County, New York","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"321992",78,0,2013,1,"N","Chenango County, New York","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321992",78,0,2013,2,"N","Chenango County, New York","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321992",78,0,2013,3,"N","Chenango County, New York","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321999",78,0,2013,1,"N","Chenango County, New York","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321999",78,0,2013,2,"N","Chenango County, New York","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"321999",78,0,2013,3,"N","Chenango County, New York","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"322",75,0,2013,1,"N","Chenango County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"322",75,0,2013,2,"N","Chenango County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"322",75,0,2013,3,"N","Chenango County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"3222",76,0,2013,1,"N","Chenango County, New York","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"3222",76,0,2013,2,"N","Chenango County, New York","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"3222",76,0,2013,3,"N","Chenango County, New York","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32221",77,0,2013,1,"N","Chenango County, New York","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32221",77,0,2013,2,"N","Chenango County, New York","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"32221",77,0,2013,3,"N","Chenango County, New York","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36017",5,"322211",78,0,2013,1,"N","Chenango County, New York","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"322211",78,0,2013,2,"N","Chenango County, New York","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"322211",78,0,2013,3,"N","Chenango County, New York","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"322212",78,0,2013,1,"N","Chenango County, New York","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"322212",78,0,2013,2,"N","Chenango County, New York","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"322212",78,0,2013,3,"N","Chenango County, New York","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36017",5,"323",75,0,2013,1,"","Chenango County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,103,103,662816,594911,35468,498
"36017",5,"323",75,0,2013,2,"","Chenango County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,105,110,664598,239192,13837,481
"36017",5,"323",75,0,2013,3,"","Chenango County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,116,105,687018,114173,5567,489
"36017",5,"3231",76,0,2013,1,"","Chenango County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,103,103,662816,594911,35468,498
"36017",5,"3231",76,0,2013,2,"","Chenango County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,105,110,664598,239192,13837,481
"36017",5,"3231",76,0,2013,3,"","Chenango County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,116,105,687018,114173,5567,489
"36017",5,"32311",77,0,2013,1,"N","Chenango County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36017",5,"32311",77,0,2013,2,"N","Chenango County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36017",5,"32311",77,0,2013,3,"N","Chenango County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
