"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05065",1,"924",75,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,40802,0,0,1177
"05065",1,"924",75,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30019,0,0,1155
"05065",1,"9241",76,0,2013,1,"","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34315,0,0,880
"05065",1,"9241",76,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,40802,0,0,1177
"05065",1,"9241",76,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30019,0,0,1155
"05065",1,"92412",77,0,2013,1,"","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,34315,0,0,880
"05065",1,"92412",77,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,40802,0,0,1177
"05065",1,"92412",77,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30019,0,0,1155
"05065",1,"924120",78,0,2013,1,"","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,34315,0,0,880
"05065",1,"924120",78,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,40802,0,0,1177
"05065",1,"924120",78,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30019,0,0,1155
"05065",1,"926",75,0,2013,1,"","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"926",75,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"926",75,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"9261",76,0,2013,1,"","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"9261",76,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"9261",76,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"92611",77,0,2013,1,"","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"92611",77,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"92611",77,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"926110",78,0,2013,1,"","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"926110",78,0,2013,2,"","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",1,"926110",78,0,2013,3,"","Izard County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"10",71,0,2013,1,"","Izard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,428,502,501,3471649,0,0,560
"05065",2,"10",71,0,2013,2,"","Izard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,506,498,444,4464968,0,0,712
"05065",2,"10",71,0,2013,3,"","Izard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,397,426,490,3228701,0,0,567
"05065",2,"102",72,0,2013,1,"","Izard County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,428,502,501,3471649,0,0,560
"05065",2,"102",72,0,2013,2,"","Izard County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,506,498,444,4464968,0,0,712
"05065",2,"102",72,0,2013,3,"","Izard County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,397,426,490,3228701,0,0,567
"05065",2,"1025",73,0,2013,1,"","Izard County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,198,272,269,1479528,0,0,462
"05065",2,"1025",73,0,2013,2,"","Izard County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,270,262,207,1995199,0,0,623
"05065",2,"1025",73,0,2013,3,"","Izard County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,161,190,254,1247456,0,0,476
"05065",2,"1028",73,0,2013,1,"","Izard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,230,230,232,1992121,0,0,664
"05065",2,"1028",73,0,2013,2,"","Izard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,236,236,237,2469769,0,0,804
"05065",2,"1028",73,0,2013,3,"","Izard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,236,236,236,1981245,0,0,646
"05065",2,"61",74,0,2013,1,"N","Izard County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"61",74,0,2013,2,"N","Izard County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"61",74,0,2013,3,"N","Izard County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"611",75,0,2013,1,"N","Izard County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"611",75,0,2013,2,"N","Izard County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"611",75,0,2013,3,"N","Izard County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6112",76,0,2013,1,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6112",76,0,2013,2,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6112",76,0,2013,3,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"61121",77,0,2013,1,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"61121",77,0,2013,2,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"61121",77,0,2013,3,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"611210",78,0,2013,1,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"611210",78,0,2013,2,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"611210",78,0,2013,3,"N","Izard County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"62",74,0,2013,1,"N","Izard County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"62",74,0,2013,2,"N","Izard County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"62",74,0,2013,3,"N","Izard County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"621",75,0,2013,1,"N","Izard County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"621",75,0,2013,2,"N","Izard County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"621",75,0,2013,3,"N","Izard County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6216",76,0,2013,1,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6216",76,0,2013,2,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6216",76,0,2013,3,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"62161",77,0,2013,1,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"62161",77,0,2013,2,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"62161",77,0,2013,3,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"621610",78,0,2013,1,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"621610",78,0,2013,2,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"621610",78,0,2013,3,"N","Izard County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"624",75,0,2013,1,"N","Izard County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"624",75,0,2013,2,"N","Izard County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"624",75,0,2013,3,"N","Izard County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6241",76,0,2013,1,"N","Izard County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6241",76,0,2013,2,"N","Izard County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"6241",76,0,2013,3,"N","Izard County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"62419",77,0,2013,1,"N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"62419",77,0,2013,2,"N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"62419",77,0,2013,3,"N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"624190",78,0,2013,1,"N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"624190",78,0,2013,2,"N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"624190",78,0,2013,3,"N","Izard County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"92",74,0,2013,1,"","Izard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,230,230,232,1992121,0,0,664
"05065",2,"92",74,0,2013,2,"","Izard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,236,236,237,2469769,0,0,804
"05065",2,"92",74,0,2013,3,"","Izard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,236,236,236,1981245,0,0,646
"05065",2,"921",75,0,2013,1,"N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"921",75,0,2013,2,"N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"921",75,0,2013,3,"N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"9211",76,0,2013,1,"N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"9211",76,0,2013,2,"N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"9211",76,0,2013,3,"N","Izard County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"92113",77,0,2013,1,"N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"92113",77,0,2013,2,"N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"92113",77,0,2013,3,"N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"921130",78,0,2013,1,"N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"921130",78,0,2013,2,"N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"921130",78,0,2013,3,"N","Izard County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"922",75,0,2013,1,"N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"922",75,0,2013,2,"N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"922",75,0,2013,3,"N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"9221",76,0,2013,1,"N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"9221",76,0,2013,2,"N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"9221",76,0,2013,3,"N","Izard County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05065",2,"92213",77,0,2013,1,"N","Izard County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"92213",77,0,2013,2,"N","Izard County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"92213",77,0,2013,3,"N","Izard County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05065",2,"922130",78,0,2013,1,"N","Izard County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
