"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2870",5,"11121",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111219",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111219",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111219",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1113",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1113",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1113",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11133",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11133",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11133",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111332",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111332",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111332",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1114",46,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,39,183103,168391,3251,399
"C2870",5,"1114",46,0,2013,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,43,39,237674,140149,2565,425
"C2870",5,"1114",46,0,2013,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,34,192437,41675,301,431
"C2870",5,"11141",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11141",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11141",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111419",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111419",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111419",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11142",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"11142",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"11142",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"111422",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"111422",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"111422",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"112",45,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,91,92,576235,528520,6761,487
"C2870",5,"112",45,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2870",5,"112",45,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2870",5,"1121",46,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,40,281026,252878,3249,536
"C2870",5,"1121",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2870",5,"1121",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2870",5,"11211",47,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,89444,71735,487,688
"C2870",5,"11211",47,0,2013,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,12,107958,12968,88,755
"C2870",5,"11211",47,0,2013,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,135639,4457,30,921
"C2870",5,"112111",48,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,89444,71735,487,688
"C2870",5,"112111",48,0,2013,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,107958,12968,88,755
"C2870",5,"112111",48,0,2013,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,135639,4457,30,921
"C2870",5,"11212",47,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,30,191582,181143,2762,486
"C2870",5,"11212",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"11212",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"112120",48,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,30,191582,181143,2762,486
"C2870",5,"112120",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"112120",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"1123",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1123",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1123",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11231",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11231",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11231",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"112310",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"112310",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"112310",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1129",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1129",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1129",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11299",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11299",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11299",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"112990",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"112990",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"112990",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
