"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39047",1,"491110",78,0,2013,1,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,539086,0,0,1037
"39047",1,"491110",78,0,2013,2,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,39,461917,0,0,888
"39047",1,"491110",78,0,2013,3,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,41,42,513528,0,0,941
"39047",1,"92",74,0,2013,1,"","Fayette County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,8,8,102080,0,0,906
"39047",1,"92",74,0,2013,2,"","Fayette County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,7,113006,0,0,869
"39047",1,"92",74,0,2013,3,"","Fayette County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,12,114887,0,0,855
"39047",1,"924",75,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39047",1,"924",75,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"924",75,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"9241",76,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39047",1,"9241",76,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"9241",76,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"92412",77,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39047",1,"92412",77,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"92412",77,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"924120",78,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39047",1,"924120",78,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"924120",78,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39047",1,"926",75,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,87176,0,0,875
"39047",1,"926",75,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,6,95618,0,0,817
"39047",1,"926",75,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,11,97499,0,0,804
"39047",1,"9261",76,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,87176,0,0,875
"39047",1,"9261",76,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,6,95618,0,0,817
"39047",1,"9261",76,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,11,97499,0,0,804
"39047",1,"92611",77,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,745,0,0,86
"39047",1,"92611",77,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,525,0,0,61
"39047",1,"92611",77,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,843,0,0,97
"39047",1,"926110",78,0,2013,1,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,745,0,0,86
"39047",1,"926110",78,0,2013,2,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,525,0,0,61
"39047",1,"926110",78,0,2013,3,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,843,0,0,97
"39047",1,"92614",77,0,2013,1,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,86431,0,0,950
"39047",1,"92614",77,0,2013,2,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,5,95093,0,0,878
"39047",1,"92614",77,0,2013,3,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,96656,0,0,858
"39047",1,"926140",78,0,2013,1,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,86431,0,0,950
"39047",1,"926140",78,0,2013,2,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,5,95093,0,0,878
"39047",1,"926140",78,0,2013,3,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,96656,0,0,858
"39047",2,"10",71,0,2013,1,"","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,43,41,451649,0,0,808
"39047",2,"10",71,0,2013,2,"","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,38,41,479531,0,0,938
"39047",2,"10",71,0,2013,3,"","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,45,44,442436,0,0,762
"39047",2,"102",72,0,2013,1,"","Fayette County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,43,41,451649,0,0,808
"39047",2,"102",72,0,2013,2,"","Fayette County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,38,41,479531,0,0,938
"39047",2,"102",72,0,2013,3,"","Fayette County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,45,44,442436,0,0,762
"39047",2,"1025",73,0,2013,1,"N","Fayette County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"1025",73,0,2013,2,"N","Fayette County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"1025",73,0,2013,3,"N","Fayette County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"1028",73,0,2013,1,"N","Fayette County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39047",2,"1028",73,0,2013,2,"N","Fayette County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39047",2,"1028",73,0,2013,3,"N","Fayette County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39047",2,"62",74,0,2013,1,"N","Fayette County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"62",74,0,2013,2,"N","Fayette County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"62",74,0,2013,3,"N","Fayette County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"621",75,0,2013,1,"N","Fayette County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"621",75,0,2013,2,"N","Fayette County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"621",75,0,2013,3,"N","Fayette County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"6211",76,0,2013,1,"N","Fayette County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"6211",76,0,2013,2,"N","Fayette County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"6211",76,0,2013,3,"N","Fayette County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"62111",77,0,2013,1,"N","Fayette County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"62111",77,0,2013,2,"N","Fayette County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"62111",77,0,2013,3,"N","Fayette County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"621111",78,0,2013,1,"N","Fayette County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"621111",78,0,2013,2,"N","Fayette County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"621111",78,0,2013,3,"N","Fayette County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92",74,0,2013,1,"N","Fayette County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39047",2,"92",74,0,2013,2,"N","Fayette County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39047",2,"92",74,0,2013,3,"N","Fayette County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39047",2,"922",75,0,2013,1,"N","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"922",75,0,2013,2,"N","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"922",75,0,2013,3,"N","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"9221",76,0,2013,1,"N","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"9221",76,0,2013,2,"N","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"9221",76,0,2013,3,"N","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"92211",77,0,2013,1,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92211",77,0,2013,2,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92211",77,0,2013,3,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922110",78,0,2013,1,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922110",78,0,2013,2,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922110",78,0,2013,3,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92214",77,0,2013,1,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92214",77,0,2013,2,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92214",77,0,2013,3,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922140",78,0,2013,1,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922140",78,0,2013,2,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922140",78,0,2013,3,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"923",75,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"923",75,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"923",75,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9231",76,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9231",76,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9231",76,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92313",77,0,2013,1,"N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92313",77,0,2013,2,"N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92313",77,0,2013,3,"N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"923130",78,0,2013,1,"N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"923130",78,0,2013,2,"N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"923130",78,0,2013,3,"N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"924",75,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"924",75,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"924",75,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9241",76,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9241",76,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9241",76,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92412",77,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92412",77,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92412",77,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"924120",78,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"924120",78,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"924120",78,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"926",75,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"926",75,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"926",75,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"9261",76,0,2013,1,"N","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"9261",76,0,2013,2,"N","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"9261",76,0,2013,3,"N","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",2,"92612",77,0,2013,1,"N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92612",77,0,2013,2,"N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92612",77,0,2013,3,"N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"926120",78,0,2013,1,"N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"926120",78,0,2013,2,"N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"926120",78,0,2013,3,"N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92614",77,0,2013,1,"N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92614",77,0,2013,2,"N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92614",77,0,2013,3,"N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"926140",78,0,2013,1,"N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"926140",78,0,2013,2,"N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"926140",78,0,2013,3,"N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
