"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3934",5,"101",42,0,2013,3,"","Provo-Orem, UT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2340,36761,36734,36290,392089240,208867151,4604742,824
"C3934",5,"1011",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1125,1151,1255,9148810,8823100,94112,598
"C3934",5,"1011",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,1403,1521,1500,11009992,8918138,112823,574
"C3934",5,"1011",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1485,1479,1434,12358536,8273422,92732,648
"C3934",5,"1012",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1567,12818,13178,13763,112109949,108371158,2873021,651
"C3934",5,"1012",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1590,14378,15248,15730,138709821,115236479,3052751,706
"C3934",5,"1012",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1627,16899,16693,16288,159092550,104945841,2725908,736
"C3934",5,"1013",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",607,17243,17303,17460,208458642,190720259,3185773,925
"C3934",5,"1013",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",611,17857,18127,18342,212046315,152610357,2649610,901
"C3934",5,"1013",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",619,18377,18562,18568,220638154,95647888,1786102,917
"C3934",5,"102",42,0,2013,1,"","Provo-Orem, UT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10568,123208,123902,124623,1170227844,873466865,10280076,726
"C3934",5,"102",42,0,2013,2,"","Provo-Orem, UT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10727,125925,126879,126986,1176550515,650868331,7730742,715
"C3934",5,"102",42,0,2013,3,"","Provo-Orem, UT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10910,127873,129117,128880,1246064118,490899527,5863609,745
"C3934",5,"1021",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2366,31666,31539,31508,262782348,224834546,2799248,640
"C3934",5,"1021",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2394,32185,32527,32475,257411032,179870082,2211237,611
"C3934",5,"1021",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2430,32780,33020,32896,276739406,140907879,1711355,647
"C3934",5,"1022",43,0,2013,1,"N","Provo-Orem, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",388,0,0,0,0,0,0,0
"C3934",5,"1022",43,0,2013,2,"N","Provo-Orem, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",395,0,0,0,0,0,0,0
"C3934",5,"1022",43,0,2013,3,"N","Provo-Orem, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",397,0,0,0,0,0,0,0
"C3934",5,"1023",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1484,6567,6652,6687,79846968,64990636,772103,926
"C3934",5,"1023",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1502,6787,6785,6793,82436936,44481630,570406,934
"C3934",5,"1023",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1513,6945,6920,6873,78618938,31634310,400043,875
"C3934",5,"1024",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2812,24845,24978,25372,272220594,238973271,3176974,835
"C3934",5,"1024",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2878,25630,26027,26018,281708976,176850327,2392299,837
"C3934",5,"1024",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2965,26211,26555,26362,304224785,130416506,1844394,887
"C3934",5,"1025",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1856,32407,32721,32709,304668949,139878286,1238502,719
"C3934",5,"1025",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1865,32649,32322,31961,320367834,112605792,1019936,763
"C3934",5,"1025",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1884,31639,32108,32717,323040573,84712904,767406,773
"C3934",5,"1026",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",880,14807,15014,15260,50931237,48913953,483622,261
"C3934",5,"1026",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",899,15440,15826,16144,54393867,49555530,477461,265
"C3934",5,"1026",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",908,16675,16842,16441,57271501,47439707,469539,265
"C3934",5,"1027",43,0,2013,1,"N","Provo-Orem, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",779,0,0,0,0,0,0,0
"C3934",5,"1027",43,0,2013,2,"N","Provo-Orem, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,0,0,0,0,0,0,0
"C3934",5,"1027",43,0,2013,3,"N","Provo-Orem, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",809,0,0,0,0,0,0,0
"C3934",5,"1029",43,0,2013,1,"","Provo-Orem, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,4,6,51761,51704,904,853
"C3934",5,"1029",43,0,2013,2,"","Provo-Orem, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,6,5,49667,44461,805,674
"C3934",5,"1029",43,0,2013,3,"","Provo-Orem, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,8,8,21,65450,29440,784,408
"C3934",5,"11",44,0,2013,1,"","Provo-Orem, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,955,1004,1107,7228824,6954995,62662,544
"C3934",5,"11",44,0,2013,2,"","Provo-Orem, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,1249,1363,1334,8930377,7592634,82093,522
"C3934",5,"11",44,0,2013,3,"","Provo-Orem, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,1324,1320,1267,10026848,7373302,75293,592
"C3934",5,"111",45,0,2013,1,"N","Provo-Orem, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3934",5,"111",45,0,2013,2,"N","Provo-Orem, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3934",5,"111",45,0,2013,3,"N","Provo-Orem, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3934",5,"1111",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"1111",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"1111",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"11114",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11114",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11114",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111140",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111140",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111140",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11115",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"11115",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"11115",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111150",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111150",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111150",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"11119",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11119",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11119",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111199",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111199",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111199",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"1112",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"1112",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"1112",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11121",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11121",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11121",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111219",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111219",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111219",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"1113",46,0,2013,1,"","Provo-Orem, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,181,182,873096,872703,5852,376
"C3934",5,"1113",46,0,2013,2,"","Provo-Orem, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,211,220,228,1286709,1079601,7194,451
"C3934",5,"1113",46,0,2013,3,"","Provo-Orem, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,276,354,310,2124586,1877187,13670,522
"C3934",5,"11133",47,0,2013,1,"","Provo-Orem, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,181,182,873096,872703,5852,376
"C3934",5,"11133",47,0,2013,2,"","Provo-Orem, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,211,220,228,1286709,1079601,7194,451
"C3934",5,"11133",47,0,2013,3,"","Provo-Orem, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,276,354,310,2124586,1877187,13670,522
"C3934",5,"111331",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111331",48,0,2013,2,"","Provo-Orem, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,106613,106613,652,286
"C3934",5,"111331",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111336",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111336",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111336",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"111339",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3934",5,"111339",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3934",5,"111339",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3934",5,"1114",46,0,2013,1,"","Provo-Orem, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,209,241,314,1803758,1784510,29993,545
"C3934",5,"1114",46,0,2013,2,"","Provo-Orem, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,445,522,467,3017017,2725050,51254,486
"C3934",5,"1114",46,0,2013,3,"","Provo-Orem, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,362,293,266,2243909,1390367,35588,562
"C3934",5,"11142",47,0,2013,1,"","Provo-Orem, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,241,314,1803758,1784510,29993,545
"C3934",5,"11142",47,0,2013,2,"","Provo-Orem, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,445,522,467,3017017,2725050,51254,486
"C3934",5,"11142",47,0,2013,3,"","Provo-Orem, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,362,293,266,2243909,1390367,35588,562
"C3934",5,"111421",48,0,2013,1,"","Provo-Orem, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,97,139,575911,575879,12300,421
"C3934",5,"111421",48,0,2013,2,"","Provo-Orem, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,216,211,1265249,1195541,30575,463
"C3934",5,"111421",48,0,2013,3,"","Provo-Orem, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,145,131,1001968,750397,26603,515
"C3934",5,"111422",48,0,2013,1,"","Provo-Orem, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,144,175,1227847,1208631,17693,632
"C3934",5,"111422",48,0,2013,2,"","Provo-Orem, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,241,306,256,1751768,1529509,20679,503
"C3934",5,"111422",48,0,2013,3,"","Provo-Orem, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,148,135,1241941,639970,8985,607
"C3934",5,"1119",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"1119",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"1119",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11194",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11194",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"11194",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111940",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111940",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"111940",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"112",45,0,2013,1,"","Provo-Orem, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,412,419,448,3524703,3270895,18046,636
"C3934",5,"112",45,0,2013,2,"","Provo-Orem, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,423,429,438,3130855,2536041,13418,560
"C3934",5,"112",45,0,2013,3,"","Provo-Orem, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,452,448,450,3403660,2241462,11866,582
"C3934",5,"1121",46,0,2013,1,"","Provo-Orem, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,269,269,273,2549243,2301682,13551,725
"C3934",5,"1121",46,0,2013,2,"","Provo-Orem, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,266,275,285,2050197,1554541,8854,573
"C3934",5,"1121",46,0,2013,3,"","Provo-Orem, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,297,293,299,2236862,1354059,7670,581
"C3934",5,"11211",47,0,2013,1,"","Provo-Orem, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,61177,61177,735,471
"C3934",5,"11211",47,0,2013,2,"","Provo-Orem, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,75906,73095,804,487
"C3934",5,"11211",47,0,2013,3,"","Provo-Orem, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,73613,57816,484,472
"C3934",5,"112111",48,0,2013,1,"","Provo-Orem, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,61177,61177,735,471
"C3934",5,"112111",48,0,2013,2,"","Provo-Orem, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,75906,73095,804,487
"C3934",5,"112111",48,0,2013,3,"","Provo-Orem, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,73613,57816,484,472
"C3934",5,"11212",47,0,2013,1,"","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,259,259,263,2488066,2240505,12816,735
"C3934",5,"11212",47,0,2013,2,"","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,263,273,1974291,1481446,8050,577
"C3934",5,"11212",47,0,2013,3,"","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,285,281,287,2163249,1296243,7186,585
"C3934",5,"112120",48,0,2013,1,"","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,259,259,263,2488066,2240505,12816,735
