"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13277",1,"1021",73,0,2013,3,"","Tift County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,57,56,54,700564,0,0,968
"13277",1,"1023",73,0,2013,1,"","Tift County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,94938,0,0,1153
"13277",1,"1023",73,0,2013,2,"","Tift County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,129949,0,0,1428
"13277",1,"1023",73,0,2013,3,"","Tift County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,130594,0,0,1435
"13277",1,"1028",73,0,2013,1,"","Tift County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,141,136,135,1824262,0,0,1022
"13277",1,"1028",73,0,2013,2,"","Tift County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,137,132,130,2046863,0,0,1184
"13277",1,"1028",73,0,2013,3,"","Tift County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,131,134,136,2051107,0,0,1180
"13277",1,"48-49",74,0,2013,1,"","Tift County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,58,57,740889,0,0,988
"13277",1,"48-49",74,0,2013,2,"","Tift County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,53,55,604639,0,0,841
"13277",1,"48-49",74,0,2013,3,"","Tift County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,56,54,700564,0,0,968
"13277",1,"491",75,0,2013,1,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,58,57,740889,0,0,988
"13277",1,"491",75,0,2013,2,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,53,55,604639,0,0,841
"13277",1,"491",75,0,2013,3,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,56,54,700564,0,0,968
"13277",1,"4911",76,0,2013,1,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,58,57,740889,0,0,988
"13277",1,"4911",76,0,2013,2,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,53,55,604639,0,0,841
"13277",1,"4911",76,0,2013,3,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,56,54,700564,0,0,968
"13277",1,"49111",77,0,2013,1,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,57,740889,0,0,988
"13277",1,"49111",77,0,2013,2,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,53,55,604639,0,0,841
"13277",1,"49111",77,0,2013,3,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,56,54,700564,0,0,968
"13277",1,"491110",78,0,2013,1,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,57,740889,0,0,988
"13277",1,"491110",78,0,2013,2,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,53,55,604639,0,0,841
"13277",1,"491110",78,0,2013,3,"","Tift County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,56,54,700564,0,0,968
"13277",1,"52",74,0,2013,1,"","Tift County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,94938,0,0,1153
"13277",1,"52",74,0,2013,2,"","Tift County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,129949,0,0,1428
"13277",1,"52",74,0,2013,3,"","Tift County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,130594,0,0,1435
"13277",1,"522",75,0,2013,1,"","Tift County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,94938,0,0,1153
"13277",1,"522",75,0,2013,2,"","Tift County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129949,0,0,1428
"13277",1,"522",75,0,2013,3,"","Tift County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,130594,0,0,1435
"13277",1,"5222",76,0,2013,1,"","Tift County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,94938,0,0,1153
"13277",1,"5222",76,0,2013,2,"","Tift County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129949,0,0,1428
"13277",1,"5222",76,0,2013,3,"","Tift County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,130594,0,0,1435
"13277",1,"52229",77,0,2013,1,"","Tift County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,94938,0,0,1153
"13277",1,"52229",77,0,2013,2,"","Tift County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129949,0,0,1428
"13277",1,"52229",77,0,2013,3,"","Tift County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,130594,0,0,1435
"13277",1,"522298",78,0,2013,1,"","Tift County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,94938,0,0,1153
"13277",1,"522298",78,0,2013,2,"","Tift County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129949,0,0,1428
"13277",1,"522298",78,0,2013,3,"","Tift County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,130594,0,0,1435
"13277",1,"92",74,0,2013,1,"","Tift County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,141,136,135,1824262,0,0,1022
"13277",1,"92",74,0,2013,2,"","Tift County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,137,132,130,2046863,0,0,1184
"13277",1,"92",74,0,2013,3,"","Tift County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,134,136,2051107,0,0,1180
"13277",1,"923",75,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,234041,0,0,1080
"13277",1,"923",75,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,275161,0,0,1245
"13277",1,"923",75,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,259305,0,0,1151
"13277",1,"9231",76,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,234041,0,0,1080
"13277",1,"9231",76,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,275161,0,0,1245
"13277",1,"9231",76,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,259305,0,0,1151
"13277",1,"92313",77,0,2013,1,"","Tift County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,234041,0,0,1080
"13277",1,"92313",77,0,2013,2,"","Tift County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,275161,0,0,1245
"13277",1,"92313",77,0,2013,3,"","Tift County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,259305,0,0,1151
"13277",1,"923130",78,0,2013,1,"","Tift County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,234041,0,0,1080
"13277",1,"923130",78,0,2013,2,"","Tift County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,275161,0,0,1245
"13277",1,"923130",78,0,2013,3,"","Tift County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,259305,0,0,1151
"13277",1,"924",75,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,14,14,195242,0,0,979
"13277",1,"924",75,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,227511,0,0,1250
"13277",1,"924",75,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,222496,0,0,1167
"13277",1,"9241",76,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,14,14,195242,0,0,979
"13277",1,"9241",76,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,227511,0,0,1250
"13277",1,"9241",76,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,222496,0,0,1167
"13277",1,"92412",77,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,14,14,195242,0,0,979
"13277",1,"92412",77,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,227511,0,0,1250
"13277",1,"92412",77,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,222496,0,0,1167
"13277",1,"924120",78,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,14,14,195242,0,0,979
"13277",1,"924120",78,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,227511,0,0,1250
"13277",1,"924120",78,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,222496,0,0,1167
"13277",1,"926",75,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,101,101,1359651,0,0,1025
"13277",1,"926",75,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,98,96,1502446,0,0,1167
"13277",1,"926",75,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,100,101,1547633,0,0,1198
"13277",1,"9261",76,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,101,101,1359651,0,0,1025
"13277",1,"9261",76,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,98,96,1502446,0,0,1167
"13277",1,"9261",76,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,100,101,1547633,0,0,1198
"13277",1,"92611",77,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5536,0,0,426
"13277",1,"92611",77,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8048,0,0,619
"13277",1,"92611",77,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8170,0,0,628
"13277",1,"926110",78,0,2013,1,"","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5536,0,0,426
"13277",1,"926110",78,0,2013,2,"","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8048,0,0,619
"13277",1,"926110",78,0,2013,3,"","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8170,0,0,628
"13277",1,"92612",77,0,2013,1,"","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",1,"92612",77,0,2013,2,"","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",1,"92612",77,0,2013,3,"","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",1,"926120",78,0,2013,1,"","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",1,"926120",78,0,2013,2,"","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",1,"926120",78,0,2013,3,"","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",1,"92614",77,0,2013,1,"","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,100,100,1354115,0,0,1031
"13277",1,"92614",77,0,2013,2,"","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,97,95,1494398,0,0,1173
"13277",1,"92614",77,0,2013,3,"","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,99,100,1539463,0,0,1204
"13277",1,"926140",78,0,2013,1,"","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,100,100,1354115,0,0,1031
"13277",1,"926140",78,0,2013,2,"","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,97,95,1494398,0,0,1173
"13277",1,"926140",78,0,2013,3,"","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,99,100,1539463,0,0,1204
"13277",1,"928",75,0,2013,1,"","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,35328,0,0,815
"13277",1,"928",75,0,2013,2,"","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41745,0,0,1070
"13277",1,"928",75,0,2013,3,"","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,21673,0,0,714
"13277",1,"9281",76,0,2013,1,"","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,35328,0,0,815
"13277",1,"9281",76,0,2013,2,"","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41745,0,0,1070
"13277",1,"9281",76,0,2013,3,"","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,21673,0,0,714
"13277",1,"92811",77,0,2013,1,"","Tift County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,35328,0,0,815
"13277",1,"92811",77,0,2013,2,"","Tift County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41745,0,0,1070
"13277",1,"92811",77,0,2013,3,"","Tift County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,21673,0,0,714
"13277",1,"928110",78,0,2013,1,"","Tift County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,35328,0,0,815
"13277",1,"928110",78,0,2013,2,"","Tift County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41745,0,0,1070
"13277",1,"928110",78,0,2013,3,"","Tift County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,21673,0,0,714
"13277",2,"10",71,0,2013,1,"","Tift County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1399,1412,1421,10600293,253758,3032,578
"13277",2,"10",71,0,2013,2,"","Tift County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1411,1404,1314,10666570,109815,361,596
"13277",2,"10",71,0,2013,3,"","Tift County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1329,1394,1444,10552649,52419,160,584
"13277",2,"102",72,0,2013,1,"","Tift County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1399,1412,1421,10600293,253758,3032,578
"13277",2,"102",72,0,2013,2,"","Tift County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1411,1404,1314,10666570,109815,361,596
"13277",2,"102",72,0,2013,3,"","Tift County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1329,1394,1444,10552649,52419,160,584
"13277",2,"1021",73,0,2013,1,"N","Tift County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1021",73,0,2013,2,"N","Tift County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1021",73,0,2013,3,"N","Tift County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1022",73,0,2013,1,"N","Tift County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1022",73,0,2013,2,"N","Tift County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1022",73,0,2013,3,"N","Tift County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1025",73,0,2013,1,"","Tift County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,898,910,919,6803865,0,0,576
"13277",2,"1025",73,0,2013,2,"","Tift County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,911,911,839,6756756,0,0,586
"13277",2,"1025",73,0,2013,3,"","Tift County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,839,908,968,6771457,0,0,576
"13277",2,"1027",73,0,2013,1,"N","Tift County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1027",73,0,2013,2,"N","Tift County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1027",73,0,2013,3,"N","Tift County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"1028",73,0,2013,1,"","Tift County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,203,203,205,1638401,113582,2976,619
"13277",2,"1028",73,0,2013,2,"","Tift County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,209,202,185,1748353,12299,322,677
"13277",2,"1028",73,0,2013,3,"","Tift County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,209,206,198,1765067,5367,141,664
"13277",2,"48-49",74,0,2013,1,"N","Tift County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"48-49",74,0,2013,2,"N","Tift County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"48-49",74,0,2013,3,"N","Tift County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"488",75,0,2013,1,"N","Tift County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"488",75,0,2013,2,"N","Tift County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"488",75,0,2013,3,"N","Tift County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"4881",76,0,2013,1,"N","Tift County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"4881",76,0,2013,2,"N","Tift County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"4881",76,0,2013,3,"N","Tift County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"48811",77,0,2013,1,"N","Tift County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"48811",77,0,2013,2,"N","Tift County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"48811",77,0,2013,3,"N","Tift County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"488111",78,0,2013,1,"N","Tift County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"488111",78,0,2013,2,"N","Tift County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"488111",78,0,2013,3,"N","Tift County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"51",74,0,2013,1,"N","Tift County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"51",74,0,2013,2,"N","Tift County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"51",74,0,2013,3,"N","Tift County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"519",75,0,2013,1,"N","Tift County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"519",75,0,2013,2,"N","Tift County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"519",75,0,2013,3,"N","Tift County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",2,"5191",76,0,2013,1,"N","Tift County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
