"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21119",1,"1024",73,0,2013,3,"","Knott County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,190616,0,0,978
"21119",1,"1028",73,0,2013,1,"","Knott County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,187886,0,0,1314
"21119",1,"1028",73,0,2013,2,"","Knott County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,10,198130,0,0,1475
"21119",1,"1028",73,0,2013,3,"","Knott County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,219382,0,0,1534
"21119",1,"48-49",74,0,2013,1,"","Knott County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,20,22,23,171026,0,0,607
"21119",1,"48-49",74,0,2013,2,"","Knott County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,20,22,20,116660,0,0,434
"21119",1,"48-49",74,0,2013,3,"","Knott County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,20,21,20,152019,0,0,575
"21119",1,"491",75,0,2013,1,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,20,22,23,171026,0,0,607
"21119",1,"491",75,0,2013,2,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,20,22,20,116660,0,0,434
"21119",1,"491",75,0,2013,3,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,20,21,20,152019,0,0,575
"21119",1,"4911",76,0,2013,1,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,22,23,171026,0,0,607
"21119",1,"4911",76,0,2013,2,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,22,20,116660,0,0,434
"21119",1,"4911",76,0,2013,3,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,21,20,152019,0,0,575
"21119",1,"49111",77,0,2013,1,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,22,23,171026,0,0,607
"21119",1,"49111",77,0,2013,2,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,22,20,116660,0,0,434
"21119",1,"49111",77,0,2013,3,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,21,20,152019,0,0,575
"21119",1,"491110",78,0,2013,1,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,22,23,171026,0,0,607
"21119",1,"491110",78,0,2013,2,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,22,20,116660,0,0,434
"21119",1,"491110",78,0,2013,3,"","Knott County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,21,20,152019,0,0,575
"21119",1,"54",74,0,2013,1,"","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,179360,0,0,1010
"21119",1,"54",74,0,2013,2,"","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,231208,0,0,1241
"21119",1,"54",74,0,2013,3,"","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,190616,0,0,978
"21119",1,"541",75,0,2013,1,"","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,179360,0,0,1010
"21119",1,"541",75,0,2013,2,"","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,231208,0,0,1241
"21119",1,"541",75,0,2013,3,"","Knott County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,190616,0,0,978
"21119",1,"5413",76,0,2013,1,"","Knott County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,179360,0,0,1010
"21119",1,"5413",76,0,2013,2,"","Knott County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,231208,0,0,1241
"21119",1,"5413",76,0,2013,3,"","Knott County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,190616,0,0,978
"21119",1,"54133",77,0,2013,1,"","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,179360,0,0,1010
"21119",1,"54133",77,0,2013,2,"","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,231208,0,0,1241
"21119",1,"54133",77,0,2013,3,"","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,190616,0,0,978
"21119",1,"541330",78,0,2013,1,"","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,179360,0,0,1010
"21119",1,"541330",78,0,2013,2,"","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,231208,0,0,1241
"21119",1,"541330",78,0,2013,3,"","Knott County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,190616,0,0,978
"21119",1,"92",74,0,2013,1,"","Knott County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,187886,0,0,1314
"21119",1,"92",74,0,2013,2,"","Knott County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,198130,0,0,1475
"21119",1,"92",74,0,2013,3,"","Knott County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,219382,0,0,1534
"21119",1,"926",75,0,2013,1,"","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,187886,0,0,1314
"21119",1,"926",75,0,2013,2,"","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,198130,0,0,1475
"21119",1,"926",75,0,2013,3,"","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,219382,0,0,1534
"21119",1,"9261",76,0,2013,1,"","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,187886,0,0,1314
"21119",1,"9261",76,0,2013,2,"","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,198130,0,0,1475
"21119",1,"9261",76,0,2013,3,"","Knott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,219382,0,0,1534
"21119",1,"92615",77,0,2013,1,"","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,187886,0,0,1314
"21119",1,"92615",77,0,2013,2,"","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,198130,0,0,1475
"21119",1,"92615",77,0,2013,3,"","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,219382,0,0,1534
"21119",1,"926150",78,0,2013,1,"","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,187886,0,0,1314
"21119",1,"926150",78,0,2013,2,"","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,198130,0,0,1475
"21119",1,"926150",78,0,2013,3,"","Knott County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,219382,0,0,1534
"21119",2,"10",71,0,2013,1,"","Knott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,116,120,120,1092267,26510,901,708
"21119",2,"10",71,0,2013,2,"","Knott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,115,110,116,1093552,10689,363,740
"21119",2,"10",71,0,2013,3,"","Knott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,113,115,116,1086539,0,0,729
"21119",2,"102",72,0,2013,1,"","Knott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,116,120,120,1092267,26510,901,708
"21119",2,"102",72,0,2013,2,"","Knott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,115,110,116,1093552,10689,363,740
"21119",2,"102",72,0,2013,3,"","Knott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,113,115,116,1086539,0,0,729
"21119",2,"1025",73,0,2013,1,"N","Knott County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21119",2,"1025",73,0,2013,2,"N","Knott County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21119",2,"1025",73,0,2013,3,"N","Knott County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21119",2,"1026",73,0,2013,1,"N","Knott County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"1026",73,0,2013,2,"N","Knott County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"1026",73,0,2013,3,"N","Knott County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"1028",73,0,2013,1,"","Knott County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,61,61,61,587835,26510,901,741
"21119",2,"1028",73,0,2013,2,"","Knott County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,58,54,61,610322,10689,363,814
"21119",2,"1028",73,0,2013,3,"","Knott County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,58,59,59,579958,0,0,760
"21119",2,"61",74,0,2013,1,"N","Knott County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"61",74,0,2013,2,"N","Knott County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"61",74,0,2013,3,"N","Knott County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"611",75,0,2013,1,"N","Knott County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"611",75,0,2013,2,"N","Knott County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"611",75,0,2013,3,"N","Knott County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"6115",76,0,2013,1,"N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"6115",76,0,2013,2,"N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"6115",76,0,2013,3,"N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"61151",77,0,2013,1,"N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"61151",77,0,2013,2,"N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"61151",77,0,2013,3,"N","Knott County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"611519",78,0,2013,1,"N","Knott County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"611519",78,0,2013,2,"N","Knott County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"611519",78,0,2013,3,"N","Knott County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"62",74,0,2013,1,"N","Knott County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"62",74,0,2013,2,"N","Knott County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"62",74,0,2013,3,"N","Knott County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"624",75,0,2013,1,"N","Knott County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"624",75,0,2013,2,"N","Knott County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"624",75,0,2013,3,"N","Knott County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"6241",76,0,2013,1,"N","Knott County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"6241",76,0,2013,2,"N","Knott County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"6241",76,0,2013,3,"N","Knott County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"62419",77,0,2013,1,"N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"62419",77,0,2013,2,"N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"62419",77,0,2013,3,"N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"624190",78,0,2013,1,"N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"624190",78,0,2013,2,"N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"624190",78,0,2013,3,"N","Knott County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"71",74,0,2013,1,"N","Knott County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"71",74,0,2013,2,"N","Knott County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"71",74,0,2013,3,"N","Knott County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"712",75,0,2013,1,"N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"712",75,0,2013,2,"N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"712",75,0,2013,3,"N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"7121",76,0,2013,1,"N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"7121",76,0,2013,2,"N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"7121",76,0,2013,3,"N","Knott County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"71219",77,0,2013,1,"N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"71219",77,0,2013,2,"N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"71219",77,0,2013,3,"N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"712190",78,0,2013,1,"N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"712190",78,0,2013,2,"N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"712190",78,0,2013,3,"N","Knott County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"92",74,0,2013,1,"","Knott County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,61,61,587835,26510,901,741
"21119",2,"92",74,0,2013,2,"","Knott County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,54,61,610322,10689,363,814
"21119",2,"92",74,0,2013,3,"","Knott County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,59,59,579958,0,0,760
"21119",2,"921",75,0,2013,1,"N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"921",75,0,2013,2,"N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"921",75,0,2013,3,"N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"9211",76,0,2013,1,"N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"9211",76,0,2013,2,"N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"9211",76,0,2013,3,"N","Knott County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"92113",77,0,2013,1,"N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"92113",77,0,2013,2,"N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"92113",77,0,2013,3,"N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"921130",78,0,2013,1,"N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"921130",78,0,2013,2,"N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"921130",78,0,2013,3,"N","Knott County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21119",2,"922",75,0,2013,1,"","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,236526,26510,901,700
"21119",2,"922",75,0,2013,2,"","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,21,26,235144,10689,363,754
"21119",2,"922",75,0,2013,3,"","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,27,238337,0,0,688
"21119",2,"9221",76,0,2013,1,"","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,236526,26510,901,700
"21119",2,"9221",76,0,2013,2,"","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,21,26,235144,10689,363,754
"21119",2,"9221",76,0,2013,3,"","Knott County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,27,238337,0,0,688
"21119",2,"92211",77,0,2013,1,"N","Knott County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"92211",77,0,2013,2,"N","Knott County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"92211",77,0,2013,3,"N","Knott County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"922110",78,0,2013,1,"N","Knott County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"922110",78,0,2013,2,"N","Knott County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"922110",78,0,2013,3,"N","Knott County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21119",2,"92213",77,0,2013,1,"","Knott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,53320,26510,901,456
"21119",2,"92213",77,0,2013,2,"","Knott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,5,9,57738,10689,363,579
"21119",2,"92213",77,0,2013,3,"N","Knott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21119",2,"922130",78,0,2013,1,"","Knott County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,53320,26510,901,456
