"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48101",1,"9241",76,0,2013,1,"","Cottle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,56093,0,0,925
"48101",1,"9241",76,0,2013,2,"","Cottle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76717,0,0,1180
"48101",1,"9241",76,0,2013,3,"","Cottle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76667,0,0,1179
"48101",1,"92412",77,0,2013,1,"","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,56093,0,0,925
"48101",1,"92412",77,0,2013,2,"","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76717,0,0,1180
"48101",1,"92412",77,0,2013,3,"","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76667,0,0,1179
"48101",1,"924120",78,0,2013,1,"","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,56093,0,0,925
"48101",1,"924120",78,0,2013,2,"","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76717,0,0,1180
"48101",1,"924120",78,0,2013,3,"","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76667,0,0,1179
"48101",2,"10",71,0,2013,1,"","Cottle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,33,33,328101,0,0,781
"48101",2,"10",71,0,2013,2,"","Cottle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,36,35,336114,0,0,768
"48101",2,"10",71,0,2013,3,"","Cottle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,28,27,289234,0,0,804
"48101",2,"101",72,0,2013,1,"N","Cottle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"101",72,0,2013,2,"N","Cottle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"101",72,0,2013,3,"N","Cottle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"1012",73,0,2013,1,"N","Cottle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"1012",73,0,2013,2,"N","Cottle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"1012",73,0,2013,3,"N","Cottle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"102",72,0,2013,1,"N","Cottle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48101",2,"102",72,0,2013,2,"N","Cottle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48101",2,"102",72,0,2013,3,"N","Cottle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48101",2,"1025",73,0,2013,1,"N","Cottle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"1025",73,0,2013,2,"N","Cottle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"1025",73,0,2013,3,"N","Cottle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"1028",73,0,2013,1,"","Cottle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,20,196107,0,0,767
"48101",2,"1028",73,0,2013,2,"","Cottle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,23,23,214603,0,0,750
"48101",2,"1028",73,0,2013,3,"","Cottle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,15,176365,0,0,798
"48101",2,"23",74,0,2013,1,"N","Cottle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"23",74,0,2013,2,"N","Cottle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"23",74,0,2013,3,"N","Cottle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"237",75,0,2013,1,"N","Cottle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"237",75,0,2013,2,"N","Cottle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"237",75,0,2013,3,"N","Cottle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"2373",76,0,2013,1,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"2373",76,0,2013,2,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"2373",76,0,2013,3,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"23731",77,0,2013,1,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"23731",77,0,2013,2,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"23731",77,0,2013,3,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"237310",78,0,2013,1,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"237310",78,0,2013,2,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"237310",78,0,2013,3,"N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"61",74,0,2013,1,"N","Cottle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"61",74,0,2013,2,"N","Cottle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"61",74,0,2013,3,"N","Cottle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"611",75,0,2013,1,"N","Cottle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"611",75,0,2013,2,"N","Cottle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"611",75,0,2013,3,"N","Cottle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"6113",76,0,2013,1,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"6113",76,0,2013,2,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"6113",76,0,2013,3,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"61131",77,0,2013,1,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"61131",77,0,2013,2,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"61131",77,0,2013,3,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"611310",78,0,2013,1,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"611310",78,0,2013,2,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"611310",78,0,2013,3,"N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"92",74,0,2013,1,"","Cottle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,20,196107,0,0,767
"48101",2,"92",74,0,2013,2,"","Cottle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,23,23,214603,0,0,750
"48101",2,"92",74,0,2013,3,"","Cottle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,15,176365,0,0,798
"48101",2,"922",75,0,2013,1,"N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"922",75,0,2013,2,"N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"922",75,0,2013,3,"N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"9221",76,0,2013,1,"N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"9221",76,0,2013,2,"N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"9221",76,0,2013,3,"N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"92212",77,0,2013,1,"N","Cottle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"92212",77,0,2013,2,"N","Cottle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"92212",77,0,2013,3,"N","Cottle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"922120",78,0,2013,1,"N","Cottle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"922120",78,0,2013,2,"N","Cottle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"922120",78,0,2013,3,"N","Cottle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"923",75,0,2013,1,"N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"923",75,0,2013,2,"N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"923",75,0,2013,3,"N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"9231",76,0,2013,1,"N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"9231",76,0,2013,2,"N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"9231",76,0,2013,3,"N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"92312",77,0,2013,1,"N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"92312",77,0,2013,2,"N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"92312",77,0,2013,3,"N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"923120",78,0,2013,1,"N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"923120",78,0,2013,2,"N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"923120",78,0,2013,3,"N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"924",75,0,2013,1,"N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"924",75,0,2013,2,"N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"924",75,0,2013,3,"N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"9241",76,0,2013,1,"N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"9241",76,0,2013,2,"N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"9241",76,0,2013,3,"N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"92412",77,0,2013,1,"N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"92412",77,0,2013,2,"N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"92412",77,0,2013,3,"N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"924120",78,0,2013,1,"N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"924120",78,0,2013,2,"N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"924120",78,0,2013,3,"N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",2,"926",75,0,2013,1,"N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"926",75,0,2013,2,"N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"926",75,0,2013,3,"N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"9261",76,0,2013,1,"N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"9261",76,0,2013,2,"N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"9261",76,0,2013,3,"N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"92614",77,0,2013,1,"N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"92614",77,0,2013,2,"N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"92614",77,0,2013,3,"N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"926140",78,0,2013,1,"N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"926140",78,0,2013,2,"N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",2,"926140",78,0,2013,3,"N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48101",3,"10",71,0,2013,1,"","Cottle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,104,105,105,653499,247447,245,480
"48101",3,"10",71,0,2013,2,"","Cottle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,101,103,110,604930,100058,97,445
"48101",3,"10",71,0,2013,3,"","Cottle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,112,109,104,664535,47569,46,472
"48101",3,"102",72,0,2013,1,"","Cottle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,104,105,105,653499,247447,245,480
"48101",3,"102",72,0,2013,2,"","Cottle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,101,103,110,604930,100058,97,445
"48101",3,"102",72,0,2013,3,"","Cottle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,112,109,104,664535,47569,46,472
"48101",3,"1025",73,0,2013,1,"N","Cottle County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",3,"1025",73,0,2013,2,"N","Cottle County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",3,"1025",73,0,2013,3,"N","Cottle County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48101",3,"1028",73,0,2013,1,"N","Cottle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48101",3,"1028",73,0,2013,2,"N","Cottle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48101",3,"1028",73,0,2013,3,"N","Cottle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48101",3,"61",74,0,2013,1,"N","Cottle County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
