"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28145",3,"921",75,0,2013,3,"N","Union County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"9211",76,0,2013,1,"N","Union County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"9211",76,0,2013,2,"N","Union County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"9211",76,0,2013,3,"N","Union County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"92114",77,0,2013,1,"N","Union County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"92114",77,0,2013,2,"N","Union County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"92114",77,0,2013,3,"N","Union County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"921140",78,0,2013,1,"N","Union County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"921140",78,0,2013,2,"N","Union County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"921140",78,0,2013,3,"N","Union County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",3,"924",75,0,2013,1,"N","Union County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"924",75,0,2013,2,"N","Union County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"924",75,0,2013,3,"N","Union County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"9241",76,0,2013,1,"N","Union County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"9241",76,0,2013,2,"N","Union County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"9241",76,0,2013,3,"N","Union County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"92412",77,0,2013,1,"N","Union County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"92412",77,0,2013,2,"N","Union County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"92412",77,0,2013,3,"N","Union County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"924120",78,0,2013,1,"N","Union County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"924120",78,0,2013,2,"N","Union County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",3,"924120",78,0,2013,3,"N","Union County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"10",71,0,2013,1,"","Union County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,8516,8537,8590,74307308,61167963,671705,669
"28145",5,"10",71,0,2013,2,"","Union County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,8718,8619,8715,84429859,35325834,441158,748
"28145",5,"10",71,0,2013,3,"","Union County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",458,8601,8493,8508,76221558,16705382,222858,687
"28145",5,"101",72,0,2013,1,"","Union County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,3844,3842,3817,37374999,33333749,367086,750
"28145",5,"101",72,0,2013,2,"","Union County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,3829,3753,3783,46699899,16495194,235227,948
"28145",5,"101",72,0,2013,3,"","Union County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,3731,3645,3653,37595520,5446470,97808,787
"28145",5,"1011",73,0,2013,1,"","Union County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,67,65,60,267132,267132,2618,321
"28145",5,"1011",73,0,2013,2,"","Union County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,42,19,20,163497,119412,2680,466
"28145",5,"1011",73,0,2013,3,"","Union County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,60,62,57,270679,157572,954,349
"28145",5,"1012",73,0,2013,1,"","Union County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,207,192,189,1685765,1538426,55688,662
"28145",5,"1012",73,0,2013,2,"","Union County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,202,205,216,1756996,871466,29638,651
"28145",5,"1012",73,0,2013,3,"","Union County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,231,202,190,1893880,540604,20677,702
"28145",5,"1013",73,0,2013,1,"","Union County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,3570,3585,3568,35422102,31528191,308780,762
"28145",5,"1013",73,0,2013,2,"","Union County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,3585,3529,3547,44779406,15504316,202909,969
"28145",5,"1013",73,0,2013,3,"","Union County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,3440,3381,3406,35430961,4748294,76177,799
"28145",5,"102",72,0,2013,1,"","Union County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",368,4672,4695,4773,36932309,27834214,304619,603
"28145",5,"102",72,0,2013,2,"","Union County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",369,4889,4866,4932,37729960,18830640,205931,593
"28145",5,"102",72,0,2013,3,"","Union County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",372,4870,4848,4855,38626038,11258912,125050,612
"28145",5,"1021",73,0,2013,1,"","Union County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,2235,2241,2298,19098047,16917350,172890,651
"28145",5,"1021",73,0,2013,2,"","Union County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,2397,2409,2447,18237412,12016316,122021,580
"28145",5,"1021",73,0,2013,3,"","Union County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,2440,2436,2438,19571137,7131403,71926,618
"28145",5,"1022",73,0,2013,1,"","Union County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,73,72,72,556877,459401,7784,592
"28145",5,"1022",73,0,2013,2,"","Union County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,69,69,74,498377,196074,3122,543
"28145",5,"1022",73,0,2013,3,"","Union County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,69,72,68,535732,82897,1232,592
"28145",5,"1023",73,0,2013,1,"","Union County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,246,238,240,2056589,1641968,11465,656
"28145",5,"1023",73,0,2013,2,"","Union County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,238,242,241,2038252,963002,6872,652
"28145",5,"1023",73,0,2013,3,"","Union County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,238,236,230,1949074,377246,3478,639
"28145",5,"1024",73,0,2013,1,"","Union County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,301,318,329,3897951,2427948,24501,949
"28145",5,"1024",73,0,2013,2,"","Union County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,320,320,313,4732498,1212489,15486,1146
"28145",5,"1024",73,0,2013,3,"","Union County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,304,303,293,4075813,631477,5996,1045
"28145",5,"1025",73,0,2013,1,"","Union County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,1079,1082,1073,8539932,3722435,37434,609
"28145",5,"1025",73,0,2013,2,"","Union County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1097,1062,1069,9387280,2207836,20714,671
"28145",5,"1025",73,0,2013,3,"","Union County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1048,1039,1079,9527345,1221244,12239,694
"28145",5,"1026",73,0,2013,1,"","Union County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,610,615,631,1898663,1818351,23354,236
"28145",5,"1026",73,0,2013,2,"","Union County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,650,650,662,1989104,1692259,20808,234
"28145",5,"1026",73,0,2013,3,"","Union County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,652,640,634,2059017,1481819,17189,247
"28145",5,"1027",73,0,2013,1,"","Union County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,128,129,130,884250,846761,27191,527
"28145",5,"1027",73,0,2013,2,"","Union County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,118,114,126,847037,542664,16908,546
"28145",5,"1027",73,0,2013,3,"","Union County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,119,122,113,907920,332826,12990,592
"28145",5,"11",74,0,2013,1,"","Union County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,65,60,267132,267132,2618,321
"28145",5,"11",74,0,2013,2,"","Union County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,19,20,163497,119412,2680,466
"28145",5,"11",74,0,2013,3,"","Union County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,62,57,270679,157572,954,349
"28145",5,"111",75,0,2013,1,"N","Union County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"111",75,0,2013,2,"N","Union County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"111",75,0,2013,3,"N","Union County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"1111",76,0,2013,1,"N","Union County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"1111",76,0,2013,2,"N","Union County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"1111",76,0,2013,3,"N","Union County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"11111",77,0,2013,1,"N","Union County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"11111",77,0,2013,2,"N","Union County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"11111",77,0,2013,3,"N","Union County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"111110",78,0,2013,1,"N","Union County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"111110",78,0,2013,2,"N","Union County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"111110",78,0,2013,3,"N","Union County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"113",75,0,2013,1,"N","Union County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"113",75,0,2013,2,"N","Union County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"113",75,0,2013,3,"N","Union County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"1133",76,0,2013,1,"N","Union County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"1133",76,0,2013,2,"N","Union County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"1133",76,0,2013,3,"N","Union County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"11331",77,0,2013,1,"N","Union County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"11331",77,0,2013,2,"N","Union County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"11331",77,0,2013,3,"N","Union County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"113310",78,0,2013,1,"N","Union County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"113310",78,0,2013,2,"N","Union County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"113310",78,0,2013,3,"N","Union County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"115",75,0,2013,1,"N","Union County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"115",75,0,2013,2,"N","Union County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"115",75,0,2013,3,"N","Union County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"1153",76,0,2013,1,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"1153",76,0,2013,2,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"1153",76,0,2013,3,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"11531",77,0,2013,1,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"11531",77,0,2013,2,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"11531",77,0,2013,3,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"115310",78,0,2013,1,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"115310",78,0,2013,2,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"115310",78,0,2013,3,"N","Union County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"22",74,0,2013,1,"","Union County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,34148,34148,76,328
"28145",5,"22",74,0,2013,2,"","Union County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,35614,35614,80,342
"28145",5,"22",74,0,2013,3,"","Union County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,26081,15582,34,251
"28145",5,"221",75,0,2013,1,"","Union County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,34148,34148,76,328
"28145",5,"221",75,0,2013,2,"","Union County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,35614,35614,80,342
"28145",5,"221",75,0,2013,3,"","Union County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,26081,15582,34,251
"28145",5,"2211",76,0,2013,1,"N","Union County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"2211",76,0,2013,2,"N","Union County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"2211",76,0,2013,3,"N","Union County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"22111",77,0,2013,1,"N","Union County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"22111",77,0,2013,2,"N","Union County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"22111",77,0,2013,3,"N","Union County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"221112",78,0,2013,1,"N","Union County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"221112",78,0,2013,2,"N","Union County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"221112",78,0,2013,3,"N","Union County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"2213",76,0,2013,1,"N","Union County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"2213",76,0,2013,2,"N","Union County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"2213",76,0,2013,3,"N","Union County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"22131",77,0,2013,1,"N","Union County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"22131",77,0,2013,2,"N","Union County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"22131",77,0,2013,3,"N","Union County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"221310",78,0,2013,1,"N","Union County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"221310",78,0,2013,2,"N","Union County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"221310",78,0,2013,3,"N","Union County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28145",5,"23",74,0,2013,1,"","Union County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,207,192,189,1685765,1538426,55688,662
"28145",5,"23",74,0,2013,2,"","Union County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,202,205,216,1756996,871466,29638,651
"28145",5,"23",74,0,2013,3,"","Union County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,231,202,190,1893880,540604,20677,702
"28145",5,"236",75,0,2013,1,"","Union County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,23,21,179946,177497,4608,602
"28145",5,"236",75,0,2013,2,"","Union County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,25,26,231874,96684,2129,743
"28145",5,"236",75,0,2013,3,"","Union County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,26,23,208314,74987,1515,633
"28145",5,"2361",76,0,2013,1,"N","Union County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28145",5,"2361",76,0,2013,2,"N","Union County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28145",5,"2361",76,0,2013,3,"N","Union County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28145",5,"23611",77,0,2013,1,"N","Union County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28145",5,"23611",77,0,2013,2,"N","Union County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28145",5,"23611",77,0,2013,3,"N","Union County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28145",5,"236115",78,0,2013,1,"","Union County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,14,11,73239,73239,1414,412
"28145",5,"236115",78,0,2013,2,"","Union County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,13,13,66607,41372,152,439
"28145",5,"236115",78,0,2013,3,"","Union County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,11,41474,22770,125,266
"28145",5,"236118",78,0,2013,1,"N","Union County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"236118",78,0,2013,2,"N","Union County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"236118",78,0,2013,3,"N","Union County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28145",5,"2362",76,0,2013,1,"N","Union County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"2362",76,0,2013,2,"N","Union County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"2362",76,0,2013,3,"N","Union County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"23622",77,0,2013,1,"N","Union County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"23622",77,0,2013,2,"N","Union County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"23622",77,0,2013,3,"N","Union County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"236220",78,0,2013,1,"N","Union County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"236220",78,0,2013,2,"N","Union County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"236220",78,0,2013,3,"N","Union County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28145",5,"237",75,0,2013,1,"","Union County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,66,66,606726,526937,27778,690
"28145",5,"237",75,0,2013,2,"","Union County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,77,78,739436,314047,16484,720
"28145",5,"237",75,0,2013,3,"","Union County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,84,79,864443,224542,11770,801
"28145",5,"2371",76,0,2013,1,"N","Union County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"2371",76,0,2013,2,"N","Union County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"2371",76,0,2013,3,"N","Union County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28145",5,"23711",77,0,2013,1,"N","Union County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
