"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27087",1,"52",74,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"52",74,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"522",75,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"522",75,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"522",75,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"5222",76,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"5222",76,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"5222",76,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"52229",77,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"52229",77,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"52229",77,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"522298",78,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"522298",78,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"522298",78,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"62",74,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23896,0,0,919
"27087",1,"62",74,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28675,0,0,1103
"27087",1,"62",74,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17160,0,0,1320
"27087",1,"622",75,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23896,0,0,919
"27087",1,"622",75,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28675,0,0,1103
"27087",1,"622",75,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17160,0,0,1320
"27087",1,"6221",76,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23896,0,0,919
"27087",1,"6221",76,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28675,0,0,1103
"27087",1,"6221",76,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17160,0,0,1320
"27087",1,"62211",77,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23896,0,0,919
"27087",1,"62211",77,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28675,0,0,1103
"27087",1,"62211",77,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17160,0,0,1320
"27087",1,"622110",78,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23896,0,0,919
"27087",1,"622110",78,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28675,0,0,1103
"27087",1,"622110",78,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17160,0,0,1320
"27087",1,"92",74,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,8,8,87926,0,0,725
"27087",1,"92",74,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,10,126988,0,0,945
"27087",1,"92",74,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,13,108616,0,0,760
"27087",1,"923",75,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19373,0,0,745
"27087",1,"923",75,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49116,0,0,945
"27087",1,"923",75,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,30051,0,0,578
"27087",1,"9231",76,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19373,0,0,745
"27087",1,"9231",76,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49116,0,0,945
"27087",1,"9231",76,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,30051,0,0,578
"27087",1,"92313",77,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19373,0,0,745
"27087",1,"92313",77,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49116,0,0,945
"27087",1,"92313",77,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,30051,0,0,578
"27087",1,"923130",78,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19373,0,0,745
"27087",1,"923130",78,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49116,0,0,945
"27087",1,"923130",78,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,30051,0,0,578
"27087",1,"924",75,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,47204,0,0,838
"27087",1,"924",75,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53182,0,0,1023
"27087",1,"924",75,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53637,0,0,1031
"27087",1,"9241",76,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,47204,0,0,838
"27087",1,"9241",76,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53182,0,0,1023
"27087",1,"9241",76,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53637,0,0,1031
"27087",1,"92412",77,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,47204,0,0,838
"27087",1,"92412",77,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53182,0,0,1023
"27087",1,"92412",77,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53637,0,0,1031
"27087",1,"924120",78,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,47204,0,0,838
"27087",1,"924120",78,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53182,0,0,1023
"27087",1,"924120",78,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53637,0,0,1031
"27087",1,"926",75,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,2,2,21349,0,0,547
"27087",1,"926",75,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,2,24690,0,0,814
"27087",1,"926",75,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,5,24928,0,0,639
"27087",1,"9261",76,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,2,2,21349,0,0,547
"27087",1,"9261",76,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,24690,0,0,814
"27087",1,"9261",76,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,5,24928,0,0,639
"27087",1,"92611",77,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"92611",77,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"92611",77,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"926110",78,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"926110",78,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"926110",78,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",1,"92614",77,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,21349,0,0,547
"27087",1,"92614",77,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,24690,0,0,814
"27087",1,"92614",77,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,5,24928,0,0,639
"27087",1,"926140",78,0,2013,1,"","Mahnomen County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,21349,0,0,547
"27087",1,"926140",78,0,2013,2,"","Mahnomen County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,24690,0,0,814
"27087",1,"926140",78,0,2013,3,"","Mahnomen County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,5,24928,0,0,639
"27087",2,"10",71,0,2013,1,"","Mahnomen County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,6,8,7,72266,0,0,794
"27087",2,"10",71,0,2013,2,"","Mahnomen County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,7,8,7,86873,0,0,911
"27087",2,"10",71,0,2013,3,"","Mahnomen County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,7,6,7,67099,0,0,774
"27087",2,"101",72,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"101",72,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"101",72,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"1012",73,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"1012",73,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"1012",73,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"102",72,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27087",2,"102",72,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27087",2,"102",72,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27087",2,"1024",73,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"1024",73,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"1024",73,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"1028",73,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27087",2,"1028",73,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27087",2,"1028",73,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27087",2,"23",74,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"23",74,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"23",74,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"237",75,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"237",75,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"237",75,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"2373",76,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"2373",76,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"2373",76,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"23731",77,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"23731",77,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"23731",77,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"237310",78,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"237310",78,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"237310",78,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"54",74,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"54",74,0,2013,2,"N","Mahnomen County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"54",74,0,2013,3,"N","Mahnomen County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27087",2,"541",75,0,2013,1,"N","Mahnomen County, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
