"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,23309,0,0,2690
"10999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,22240,0,0,2566
"10999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,23309,0,0,2690
"10999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,22240,0,0,2566
"10999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"101",72,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"101",72,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"101",72,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"1012",73,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"1012",73,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"1012",73,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23",74,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23",74,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23",74,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238",75,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238",75,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238",75,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"2382",76,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"2382",76,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"2382",76,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23821",77,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23821",77,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23821",77,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238212",78,0,2013,1,"N","Unknown Or Undefined, Delaware","State Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238212",78,0,2013,2,"N","Unknown Or Undefined, Delaware","State Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238212",78,0,2013,3,"N","Unknown Or Undefined, Delaware","State Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2056,0,0,0,0,0,0,0
"10999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2022,0,0,0,0,0,0,0
"10999",5,"10",71,0,2013,3,"N","Unknown Or Undefined, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1976,0,0,0,0,0,0,0
"10999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,0
"10999",5,"101",72,0,2013,2,"N","Unknown Or Undefined, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,0
"10999",5,"101",72,0,2013,3,"N","Unknown Or Undefined, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0
"10999",5,"1011",73,0,2013,1,"N","Unknown Or Undefined, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"10999",5,"1011",73,0,2013,2,"N","Unknown Or Undefined, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"10999",5,"1011",73,0,2013,3,"N","Unknown Or Undefined, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"10999",5,"1012",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",148,785,799,778,12860136,7639054,416016,1256
"10999",5,"1012",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",151,822,799,801,12075933,2269952,121609,1151
"10999",5,"1012",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",144,703,833,904,13587918,1630849,96289,1285
"10999",5,"1013",73,0,2013,1,"N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"10999",5,"1013",73,0,2013,2,"N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"10999",5,"1013",73,0,2013,3,"N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"10999",5,"102",72,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1848,8645,8872,8871,154679529,75006645,2021406,1353
"10999",5,"102",72,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1813,8772,8776,8825,148366332,18656785,618394,1298
"10999",5,"102",72,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1774,8911,9151,9020,147077549,13142847,447431,1253
"10999",5,"1021",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",637,2468,2439,2439,44244588,19562364,538559,1390
"10999",5,"1021",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",630,2445,2339,2328,40693066,4102065,156695,1320
"10999",5,"1021",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",617,2318,2355,2327,39173771,2487718,79669,1291
"10999",5,"1022",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,165,261,257,6621763,2018263,63297,2237
"10999",5,"1022",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,168,173,200,4637235,181534,10465,1978
"10999",5,"1022",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,192,272,187,5109010,82427,3509,1811
"10999",5,"1023",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",136,1464,1525,1518,35943043,16015242,345151,1840
"10999",5,"1023",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",136,1502,1491,1499,28179146,2202445,55975,1448
"10999",5,"1023",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",133,1513,1516,1527,28939885,959572,25060,1466
"10999",5,"1024",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",844,3401,3484,3506,54981805,28755751,822252,1221
"10999",5,"1024",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",832,3523,3624,3666,62686437,9668448,328851,1338
"10999",5,"1024",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",813,3774,3882,3832,61215119,8249468,303478,1230
"10999",5,"1025",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,618,623,625,7425530,4675075,80366,918
"10999",5,"1025",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,617,623,630,7270829,1148906,19474,897
"10999",5,"1025",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,636,632,638,7536111,747798,12746,912
"10999",5,"1026",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,156,159,154,1530242,1081206,54619,753
"10999",5,"1026",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,145,160,136,1312033,506739,26612,687
"10999",5,"1026",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,122,135,158,1609573,257873,12928,895
"10999",5,"1027",73,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,373,381,372,3932558,2898744,117162,806
"10999",5,"1027",73,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,372,366,366,3587586,846648,20322,750
"10999",5,"1027",73,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,356,359,351,3494080,357991,10041,756
"10999",5,"11",74,0,2013,1,"","Unknown Or Undefined, Delaware","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,10,10,58444,58261,1057,450
"10999",5,"11",74,0,2013,2,"","Unknown Or Undefined, Delaware","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,59814,18684,405,575
"10999",5,"11",74,0,2013,3,"","Unknown Or Undefined, Delaware","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,11,10,59955,9211,187,446
"10999",5,"111",75,0,2013,1,"N","Unknown Or Undefined, Delaware","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"10999",5,"111",75,0,2013,2,"N","Unknown Or Undefined, Delaware","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"10999",5,"111",75,0,2013,3,"N","Unknown Or Undefined, Delaware","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"10999",5,"1111",76,0,2013,1,"N","Unknown Or Undefined, Delaware","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",5,"1111",76,0,2013,2,"N","Unknown Or Undefined, Delaware","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
