"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24027",5,"326121",78,0,2013,3,"N","Howard County, Maryland","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32615",77,0,2013,1,"N","Howard County, Maryland","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32615",77,0,2013,2,"N","Howard County, Maryland","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32615",77,0,2013,3,"N","Howard County, Maryland","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"326150",78,0,2013,1,"N","Howard County, Maryland","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"326150",78,0,2013,2,"N","Howard County, Maryland","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"326150",78,0,2013,3,"N","Howard County, Maryland","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32616",77,0,2013,1,"N","Howard County, Maryland","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32616",77,0,2013,2,"N","Howard County, Maryland","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32616",77,0,2013,3,"N","Howard County, Maryland","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"326160",78,0,2013,1,"N","Howard County, Maryland","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"326160",78,0,2013,2,"N","Howard County, Maryland","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"326160",78,0,2013,3,"N","Howard County, Maryland","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32619",77,0,2013,1,"","Howard County, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,253,253,249,2538866,1604092,52283,776
"24027",5,"32619",77,0,2013,2,"","Howard County, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,258,259,2117327,547176,17693,636
"24027",5,"32619",77,0,2013,3,"","Howard County, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,257,250,2232143,154865,7119,674
"24027",5,"326199",78,0,2013,1,"","Howard County, Maryland","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,253,249,2538866,1604092,52283,776
"24027",5,"326199",78,0,2013,2,"","Howard County, Maryland","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,258,259,2117327,547176,17693,636
"24027",5,"326199",78,0,2013,3,"","Howard County, Maryland","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,257,257,250,2232143,154865,7119,674
"24027",5,"327",75,0,2013,1,"","Howard County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,96,94,874289,621119,34914,698
"24027",5,"327",75,0,2013,2,"","Howard County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,98,102,904190,148858,6769,707
"24027",5,"327",75,0,2013,3,"","Howard County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,95,95,909076,103478,3566,734
"24027",5,"3271",76,0,2013,1,"N","Howard County, Maryland","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"3271",76,0,2013,2,"N","Howard County, Maryland","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"3271",76,0,2013,3,"N","Howard County, Maryland","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"32711",77,0,2013,1,"N","Howard County, Maryland","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"32711",77,0,2013,2,"N","Howard County, Maryland","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"32711",77,0,2013,3,"N","Howard County, Maryland","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"327110",78,0,2013,1,"N","Howard County, Maryland","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"327110",78,0,2013,2,"N","Howard County, Maryland","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"327110",78,0,2013,3,"N","Howard County, Maryland","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"3273",76,0,2013,1,"N","Howard County, Maryland","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"3273",76,0,2013,2,"N","Howard County, Maryland","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"3273",76,0,2013,3,"N","Howard County, Maryland","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"32733",77,0,2013,1,"N","Howard County, Maryland","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32733",77,0,2013,2,"N","Howard County, Maryland","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32733",77,0,2013,3,"N","Howard County, Maryland","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"327332",78,0,2013,1,"N","Howard County, Maryland","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"327332",78,0,2013,2,"N","Howard County, Maryland","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"327332",78,0,2013,3,"N","Howard County, Maryland","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"32739",77,0,2013,1,"N","Howard County, Maryland","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"32739",77,0,2013,2,"N","Howard County, Maryland","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"32739",77,0,2013,3,"N","Howard County, Maryland","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"327390",78,0,2013,1,"N","Howard County, Maryland","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"327390",78,0,2013,2,"N","Howard County, Maryland","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"327390",78,0,2013,3,"N","Howard County, Maryland","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332",75,0,2013,1,"","Howard County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,389,393,386,9226206,3624625,203445,1823
"24027",5,"332",75,0,2013,2,"","Howard County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,390,390,392,7019300,261572,14034,1382
"24027",5,"332",75,0,2013,3,"","Howard County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,385,379,382,6623573,154160,7731,1334
"24027",5,"3323",76,0,2013,1,"","Howard County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,183,179,4080998,1500016,103036,1728
"24027",5,"3323",76,0,2013,2,"","Howard County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,182,184,184,2920068,104629,7418,1225
"24027",5,"3323",76,0,2013,3,"","Howard County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,182,181,2868362,83944,5235,1212
"24027",5,"33232",77,0,2013,1,"","Howard County, Maryland","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,183,179,4080998,1500016,103036,1728
"24027",5,"33232",77,0,2013,2,"","Howard County, Maryland","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,184,184,2920068,104629,7418,1225
"24027",5,"33232",77,0,2013,3,"","Howard County, Maryland","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,182,181,2868362,83944,5235,1212
"24027",5,"332321",78,0,2013,1,"N","Howard County, Maryland","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332321",78,0,2013,2,"N","Howard County, Maryland","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332321",78,0,2013,3,"N","Howard County, Maryland","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332322",78,0,2013,1,"N","Howard County, Maryland","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332322",78,0,2013,2,"N","Howard County, Maryland","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332322",78,0,2013,3,"N","Howard County, Maryland","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332323",78,0,2013,1,"","Howard County, Maryland","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,85,83,1248767,709471,48681,1144
"24027",5,"332323",78,0,2013,2,"","Howard County, Maryland","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,85,86,1124850,34839,2281,1010
"24027",5,"332323",78,0,2013,3,"","Howard County, Maryland","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,85,82,1197204,45219,2330,1101
"24027",5,"3327",76,0,2013,1,"N","Howard County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"3327",76,0,2013,2,"N","Howard County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"3327",76,0,2013,3,"N","Howard County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"33271",77,0,2013,1,"N","Howard County, Maryland","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"33271",77,0,2013,2,"N","Howard County, Maryland","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"33271",77,0,2013,3,"N","Howard County, Maryland","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"332710",78,0,2013,1,"N","Howard County, Maryland","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"332710",78,0,2013,2,"N","Howard County, Maryland","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"332710",78,0,2013,3,"N","Howard County, Maryland","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24027",5,"3328",76,0,2013,1,"N","Howard County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"3328",76,0,2013,2,"N","Howard County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"3328",76,0,2013,3,"N","Howard County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"33281",77,0,2013,1,"N","Howard County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"33281",77,0,2013,2,"N","Howard County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"33281",77,0,2013,3,"N","Howard County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332812",78,0,2013,1,"N","Howard County, Maryland","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332812",78,0,2013,2,"N","Howard County, Maryland","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332812",78,0,2013,3,"N","Howard County, Maryland","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332813",78,0,2013,1,"N","Howard County, Maryland","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332813",78,0,2013,2,"N","Howard County, Maryland","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332813",78,0,2013,3,"N","Howard County, Maryland","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3329",76,0,2013,1,"","Howard County, Maryland","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,126,130,4029562,1469620,66735,2447
"24027",5,"3329",76,0,2013,2,"","Howard County, Maryland","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,129,132,3121599,109606,4172,1842
"24027",5,"3329",76,0,2013,3,"","Howard County, Maryland","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,131,129,2815973,52963,1995,1654
"24027",5,"33291",77,0,2013,1,"N","Howard County, Maryland","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"33291",77,0,2013,2,"N","Howard County, Maryland","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"33291",77,0,2013,3,"N","Howard County, Maryland","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"332911",78,0,2013,1,"N","Howard County, Maryland","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332911",78,0,2013,2,"N","Howard County, Maryland","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332911",78,0,2013,3,"N","Howard County, Maryland","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332912",78,0,2013,1,"N","Howard County, Maryland","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332912",78,0,2013,2,"N","Howard County, Maryland","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332912",78,0,2013,3,"N","Howard County, Maryland","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"33299",77,0,2013,1,"N","Howard County, Maryland","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"33299",77,0,2013,2,"N","Howard County, Maryland","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"33299",77,0,2013,3,"N","Howard County, Maryland","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24027",5,"332994",78,0,2013,1,"N","Howard County, Maryland","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332994",78,0,2013,2,"N","Howard County, Maryland","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332994",78,0,2013,3,"N","Howard County, Maryland","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24027",5,"332999",78,0,2013,1,"N","Howard County, Maryland","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332999",78,0,2013,2,"N","Howard County, Maryland","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"332999",78,0,2013,3,"N","Howard County, Maryland","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333",75,0,2013,1,"","Howard County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,378,367,353,15211036,2964099,119690,3197
"24027",5,"333",75,0,2013,2,"","Howard County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,356,343,348,9683216,272984,10097,2134
"24027",5,"333",75,0,2013,3,"","Howard County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,355,350,346,10658594,162583,6234,2340
"24027",5,"3331",76,0,2013,1,"N","Howard County, Maryland","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3331",76,0,2013,2,"N","Howard County, Maryland","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3331",76,0,2013,3,"N","Howard County, Maryland","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33312",77,0,2013,1,"N","Howard County, Maryland","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33312",77,0,2013,2,"N","Howard County, Maryland","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33312",77,0,2013,3,"N","Howard County, Maryland","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333120",78,0,2013,1,"N","Howard County, Maryland","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333120",78,0,2013,2,"N","Howard County, Maryland","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333120",78,0,2013,3,"N","Howard County, Maryland","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3333",76,0,2013,1,"N","Howard County, Maryland","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3333",76,0,2013,2,"N","Howard County, Maryland","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3333",76,0,2013,3,"N","Howard County, Maryland","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33331",77,0,2013,1,"N","Howard County, Maryland","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33331",77,0,2013,2,"N","Howard County, Maryland","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33331",77,0,2013,3,"N","Howard County, Maryland","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333316",78,0,2013,1,"N","Howard County, Maryland","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333316",78,0,2013,2,"N","Howard County, Maryland","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333316",78,0,2013,3,"N","Howard County, Maryland","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3334",76,0,2013,1,"N","Howard County, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3334",76,0,2013,2,"N","Howard County, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3334",76,0,2013,3,"N","Howard County, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33341",77,0,2013,1,"N","Howard County, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33341",77,0,2013,2,"N","Howard County, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33341",77,0,2013,3,"N","Howard County, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333415",78,0,2013,1,"N","Howard County, Maryland","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333415",78,0,2013,2,"N","Howard County, Maryland","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333415",78,0,2013,3,"N","Howard County, Maryland","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3335",76,0,2013,1,"N","Howard County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3335",76,0,2013,2,"N","Howard County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3335",76,0,2013,3,"N","Howard County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33351",77,0,2013,1,"N","Howard County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33351",77,0,2013,2,"N","Howard County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"33351",77,0,2013,3,"N","Howard County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333515",78,0,2013,1,"N","Howard County, Maryland","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333515",78,0,2013,2,"N","Howard County, Maryland","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"333515",78,0,2013,3,"N","Howard County, Maryland","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24027",5,"3336",76,0,2013,1,"N","Howard County, Maryland","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
