"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36097",1,"926110",78,0,2013,1,"","Schuyler County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",1,"926110",78,0,2013,2,"","Schuyler County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",1,"926110",78,0,2013,3,"","Schuyler County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"10",71,0,2013,1,"","Schuyler County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,228,226,227,2902162,0,0,983
"36097",2,"10",71,0,2013,2,"","Schuyler County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,225,227,225,3219716,0,0,1098
"36097",2,"10",71,0,2013,3,"","Schuyler County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,227,222,220,2798775,0,0,965
"36097",2,"102",72,0,2013,1,"","Schuyler County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,228,226,227,2902162,0,0,983
"36097",2,"102",72,0,2013,2,"","Schuyler County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,225,227,225,3219716,0,0,1098
"36097",2,"102",72,0,2013,3,"","Schuyler County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,227,222,220,2798775,0,0,965
"36097",2,"1028",73,0,2013,1,"","Schuyler County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,228,226,227,2902162,0,0,983
"36097",2,"1028",73,0,2013,2,"","Schuyler County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,225,227,225,3219716,0,0,1098
"36097",2,"1028",73,0,2013,3,"","Schuyler County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,227,222,220,2798775,0,0,965
"36097",2,"92",74,0,2013,1,"","Schuyler County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,228,226,227,2902162,0,0,983
"36097",2,"92",74,0,2013,2,"","Schuyler County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,225,227,225,3219716,0,0,1098
"36097",2,"92",74,0,2013,3,"","Schuyler County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,227,222,220,2798775,0,0,965
"36097",2,"922",75,0,2013,1,"","Schuyler County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,199,196,197,2371811,0,0,925
"36097",2,"922",75,0,2013,2,"","Schuyler County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,195,198,196,2744729,0,0,1075
"36097",2,"922",75,0,2013,3,"","Schuyler County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,197,192,191,2316935,0,0,922
"36097",2,"9221",76,0,2013,1,"","Schuyler County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,199,196,197,2371811,0,0,925
"36097",2,"9221",76,0,2013,2,"","Schuyler County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,198,196,2744729,0,0,1075
"36097",2,"9221",76,0,2013,3,"","Schuyler County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,197,192,191,2316935,0,0,922
"36097",2,"92211",77,0,2013,1,"N","Schuyler County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92211",77,0,2013,2,"N","Schuyler County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92211",77,0,2013,3,"N","Schuyler County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922110",78,0,2013,1,"N","Schuyler County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922110",78,0,2013,2,"N","Schuyler County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922110",78,0,2013,3,"N","Schuyler County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92212",77,0,2013,1,"N","Schuyler County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92212",77,0,2013,2,"N","Schuyler County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92212",77,0,2013,3,"N","Schuyler County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922120",78,0,2013,1,"N","Schuyler County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922120",78,0,2013,2,"N","Schuyler County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922120",78,0,2013,3,"N","Schuyler County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92214",77,0,2013,1,"N","Schuyler County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92214",77,0,2013,2,"N","Schuyler County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92214",77,0,2013,3,"N","Schuyler County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922140",78,0,2013,1,"N","Schuyler County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922140",78,0,2013,2,"N","Schuyler County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922140",78,0,2013,3,"N","Schuyler County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92219",77,0,2013,1,"N","Schuyler County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92219",77,0,2013,2,"N","Schuyler County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92219",77,0,2013,3,"N","Schuyler County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922190",78,0,2013,1,"N","Schuyler County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922190",78,0,2013,2,"N","Schuyler County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"922190",78,0,2013,3,"N","Schuyler County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"924",75,0,2013,1,"N","Schuyler County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"924",75,0,2013,2,"N","Schuyler County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"924",75,0,2013,3,"N","Schuyler County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"9241",76,0,2013,1,"N","Schuyler County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"9241",76,0,2013,2,"N","Schuyler County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"9241",76,0,2013,3,"N","Schuyler County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92411",77,0,2013,1,"N","Schuyler County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92411",77,0,2013,2,"N","Schuyler County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92411",77,0,2013,3,"N","Schuyler County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"924110",78,0,2013,1,"N","Schuyler County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"924110",78,0,2013,2,"N","Schuyler County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"924110",78,0,2013,3,"N","Schuyler County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"926",75,0,2013,1,"N","Schuyler County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36097",2,"926",75,0,2013,2,"N","Schuyler County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36097",2,"926",75,0,2013,3,"N","Schuyler County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36097",2,"9261",76,0,2013,1,"N","Schuyler County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36097",2,"9261",76,0,2013,2,"N","Schuyler County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36097",2,"9261",76,0,2013,3,"N","Schuyler County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36097",2,"92612",77,0,2013,1,"N","Schuyler County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92612",77,0,2013,2,"N","Schuyler County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92612",77,0,2013,3,"N","Schuyler County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"926120",78,0,2013,1,"N","Schuyler County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"926120",78,0,2013,2,"N","Schuyler County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"926120",78,0,2013,3,"N","Schuyler County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92615",77,0,2013,1,"N","Schuyler County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92615",77,0,2013,2,"N","Schuyler County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"92615",77,0,2013,3,"N","Schuyler County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"926150",78,0,2013,1,"N","Schuyler County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"926150",78,0,2013,2,"N","Schuyler County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",2,"926150",78,0,2013,3,"N","Schuyler County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"10",71,0,2013,1,"","Schuyler County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,928,920,921,8379742,135505,7987,698
"36097",3,"10",71,0,2013,2,"","Schuyler County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,878,1002,993,8593995,40620,2345,690
"36097",3,"10",71,0,2013,3,"","Schuyler County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,736,696,929,5979331,30646,2144,584
"36097",3,"102",72,0,2013,1,"","Schuyler County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,928,920,921,8379742,135505,7987,698
"36097",3,"102",72,0,2013,2,"","Schuyler County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,878,1002,993,8593995,40620,2345,690
"36097",3,"102",72,0,2013,3,"","Schuyler County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,736,696,929,5979331,30646,2144,584
"36097",3,"1023",73,0,2013,1,"N","Schuyler County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"1023",73,0,2013,2,"N","Schuyler County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"1023",73,0,2013,3,"N","Schuyler County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"1025",73,0,2013,1,"","Schuyler County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,456,465,458,4637687,0,0,776
"36097",3,"1025",73,0,2013,2,"","Schuyler County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,394,461,458,5306423,0,0,933
"36097",3,"1025",73,0,2013,3,"","Schuyler County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,159,180,460,2216175,0,0,640
"36097",3,"1026",73,0,2013,1,"N","Schuyler County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"1026",73,0,2013,2,"N","Schuyler County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"1026",73,0,2013,3,"N","Schuyler County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"1028",73,0,2013,1,"","Schuyler County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,467,450,458,3719775,115875,7693,624
"36097",3,"1028",73,0,2013,2,"","Schuyler County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,479,536,530,3263152,28325,2161,487
"36097",3,"1028",73,0,2013,3,"","Schuyler County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,572,511,464,3741256,28001,2104,558
"36097",3,"53",74,0,2013,1,"N","Schuyler County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"53",74,0,2013,2,"N","Schuyler County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"53",74,0,2013,3,"N","Schuyler County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"531",75,0,2013,1,"N","Schuyler County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"531",75,0,2013,2,"N","Schuyler County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"531",75,0,2013,3,"N","Schuyler County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"5311",76,0,2013,1,"N","Schuyler County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"5311",76,0,2013,2,"N","Schuyler County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36097",3,"5311",76,0,2013,3,"N","Schuyler County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
