"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13121",1,"102",72,0,2013,3,"","Fulton County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,23170,23044,22975,516968738,0,0,1724
"13121",1,"1021",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3613,3691,3601,61460348,0,0,1301
"13121",1,"1021",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3657,3546,3558,51653357,0,0,1108
"13121",1,"1021",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3603,3508,3506,59825673,0,0,1300
"13121",1,"1022",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,39,38,38,645968,0,0,1296
"13121",1,"1022",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,41,41,41,741587,0,0,1391
"13121",1,"1022",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,41,39,39,636185,0,0,1234
"13121",1,"1023",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,46,46,46,1372209,0,0,2295
"13121",1,"1023",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,46,46,47,1159121,0,0,1924
"13121",1,"1023",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,47,47,47,1521226,0,0,2490
"13121",1,"1024",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,101,100,100,2550076,0,0,1955
"13121",1,"1024",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,96,96,94,2709982,0,0,2187
"13121",1,"1024",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,91,88,91,2158592,0,0,1845
"13121",1,"1025",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,86,87,88,2223479,0,0,1966
"13121",1,"1025",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,89,93,94,2008560,0,0,1679
"13121",1,"1025",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,94,99,100,2485840,0,0,1958
"13121",1,"1026",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,233,231,229,4110511,0,0,1369
"13121",1,"1026",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,228,229,243,4603428,0,0,1518
"13121",1,"1026",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,240,231,235,3923949,0,0,1283
"13121",1,"1027",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1027",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1027",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"1028",73,0,2013,1,"","Fulton County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",126,19249,19210,19203,374080391,0,0,1497
"13121",1,"1028",73,0,2013,2,"","Fulton County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",126,19150,19101,19065,424410593,0,0,1709
"13121",1,"1028",73,0,2013,3,"","Fulton County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",126,19054,19032,18957,446417273,0,0,1806
"13121",1,"23",74,0,2013,1,"","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23",74,0,2013,2,"","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23",74,0,2013,3,"","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"2362",76,0,2013,1,"","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"2362",76,0,2013,2,"","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"2362",76,0,2013,3,"","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23622",77,0,2013,1,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23622",77,0,2013,2,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"23622",77,0,2013,3,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236220",78,0,2013,1,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236220",78,0,2013,2,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"236220",78,0,2013,3,"","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13121",1,"44-45",74,0,2013,1,"","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,229930,0,0,707
"13121",1,"44-45",74,0,2013,2,"","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,179554,0,0,609
"13121",1,"44-45",74,0,2013,3,"","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,193916,0,0,649
"13121",1,"445",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,229930,0,0,707
"13121",1,"445",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,179554,0,0,609
"13121",1,"445",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,193916,0,0,649
"13121",1,"4451",76,0,2013,1,"","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,229930,0,0,707
"13121",1,"4451",76,0,2013,2,"","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,179554,0,0,609
"13121",1,"4451",76,0,2013,3,"","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,193916,0,0,649
"13121",1,"44511",77,0,2013,1,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,229930,0,0,707
"13121",1,"44511",77,0,2013,2,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,179554,0,0,609
"13121",1,"44511",77,0,2013,3,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,193916,0,0,649
"13121",1,"445110",78,0,2013,1,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,229930,0,0,707
"13121",1,"445110",78,0,2013,2,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,179554,0,0,609
"13121",1,"445110",78,0,2013,3,"","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,193916,0,0,649
"13121",1,"48-49",74,0,2013,1,"","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3588,3666,3576,61230418,0,0,1305
"13121",1,"48-49",74,0,2013,2,"","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3634,3523,3536,51473803,0,0,1111
"13121",1,"48-49",74,0,2013,3,"","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3580,3485,3483,59631757,0,0,1305
"13121",1,"484",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66578,0,0,1707
"13121",1,"484",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,57138,0,0,1648
"13121",1,"484",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51433,0,0,1978
"13121",1,"4841",76,0,2013,1,"","Fulton County, Georgia","Federal Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66578,0,0,1707
"13121",1,"4841",76,0,2013,2,"","Fulton County, Georgia","Federal Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,57138,0,0,1648
"13121",1,"4841",76,0,2013,3,"","Fulton County, Georgia","Federal Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51433,0,0,1978
"13121",1,"48412",77,0,2013,1,"","Fulton County, Georgia","Federal Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66578,0,0,1707
"13121",1,"48412",77,0,2013,2,"","Fulton County, Georgia","Federal Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,57138,0,0,1648
"13121",1,"48412",77,0,2013,3,"","Fulton County, Georgia","Federal Government","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51433,0,0,1978
"13121",1,"484121",78,0,2013,1,"","Fulton County, Georgia","Federal Government","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66578,0,0,1707
"13121",1,"484121",78,0,2013,2,"","Fulton County, Georgia","Federal Government","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,57138,0,0,1648
"13121",1,"484121",78,0,2013,3,"","Fulton County, Georgia","Federal Government","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51433,0,0,1978
"13121",1,"488",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,53,55,1259197,0,0,1783
"13121",1,"488",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,53,54,1443864,0,0,2082
"13121",1,"488",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,54,54,1301589,0,0,1854
"13121",1,"4881",76,0,2013,1,"","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,53,55,1259197,0,0,1783
"13121",1,"4881",76,0,2013,2,"","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,53,54,1443864,0,0,2082
"13121",1,"4881",76,0,2013,3,"","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,54,54,1301589,0,0,1854
"13121",1,"48811",77,0,2013,1,"","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,53,55,1259197,0,0,1783
"13121",1,"48811",77,0,2013,2,"","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,54,1443864,0,0,2082
"13121",1,"48811",77,0,2013,3,"","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,54,54,1301589,0,0,1854
"13121",1,"488111",78,0,2013,1,"","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,53,55,1259197,0,0,1783
"13121",1,"488111",78,0,2013,2,"","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,54,1443864,0,0,2082
"13121",1,"488111",78,0,2013,3,"","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,54,54,1301589,0,0,1854
"13121",1,"491",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3530,3610,3518,59904643,0,0,1297
"13121",1,"491",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3578,3467,3480,49972801,0,0,1096
"13121",1,"491",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3524,3429,3427,58278735,0,0,1296
"13121",1,"4911",76,0,2013,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3530,3610,3518,59904643,0,0,1297
"13121",1,"4911",76,0,2013,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3578,3467,3480,49972801,0,0,1096
"13121",1,"4911",76,0,2013,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3524,3429,3427,58278735,0,0,1296
"13121",1,"49111",77,0,2013,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3530,3610,3518,59904643,0,0,1297
"13121",1,"49111",77,0,2013,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3578,3467,3480,49972801,0,0,1096
"13121",1,"49111",77,0,2013,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3524,3429,3427,58278735,0,0,1296
"13121",1,"491110",78,0,2013,1,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3530,3610,3518,59904643,0,0,1297
"13121",1,"491110",78,0,2013,2,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3578,3467,3480,49972801,0,0,1096
"13121",1,"491110",78,0,2013,3,"","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3524,3429,3427,58278735,0,0,1296
"13121",1,"51",74,0,2013,1,"","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,38,38,645968,0,0,1296
"13121",1,"51",74,0,2013,2,"","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,41,741587,0,0,1391
"13121",1,"51",74,0,2013,3,"","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,39,39,636185,0,0,1234
"13121",1,"511",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,157635,0,0,1516
"13121",1,"511",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,189436,0,0,1619
"13121",1,"511",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,191242,0,0,1635
"13121",1,"5111",76,0,2013,1,"","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,157635,0,0,1516
"13121",1,"5111",76,0,2013,2,"","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,189436,0,0,1619
"13121",1,"5111",76,0,2013,3,"","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,191242,0,0,1635
"13121",1,"51113",77,0,2013,1,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,157635,0,0,1516
"13121",1,"51113",77,0,2013,2,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,189436,0,0,1619
"13121",1,"51113",77,0,2013,3,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,191242,0,0,1635
"13121",1,"511130",78,0,2013,1,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,157635,0,0,1516
"13121",1,"511130",78,0,2013,2,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,189436,0,0,1619
"13121",1,"511130",78,0,2013,3,"","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,191242,0,0,1635
"13121",1,"519",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,488333,0,0,1238
"13121",1,"519",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,552151,0,0,1327
"13121",1,"519",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,30,444943,0,0,1116
"13121",1,"5191",76,0,2013,1,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,488333,0,0,1238
"13121",1,"5191",76,0,2013,2,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,552151,0,0,1327
"13121",1,"5191",76,0,2013,3,"","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,30,444943,0,0,1116
"13121",1,"51912",77,0,2013,1,"","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,488333,0,0,1238
"13121",1,"51912",77,0,2013,2,"","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,552151,0,0,1327
"13121",1,"51912",77,0,2013,3,"","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,30,444943,0,0,1116
"13121",1,"519120",78,0,2013,1,"","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,488333,0,0,1238
"13121",1,"519120",78,0,2013,2,"","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,552151,0,0,1327
"13121",1,"519120",78,0,2013,3,"","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,30,444943,0,0,1116
"13121",1,"52",74,0,2013,1,"","Fulton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,46,1372209,0,0,2295
"13121",1,"52",74,0,2013,2,"","Fulton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,47,1159121,0,0,1924
"13121",1,"52",74,0,2013,3,"","Fulton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,47,1521226,0,0,2490
"13121",1,"522",75,0,2013,1,"","Fulton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,46,1372209,0,0,2295
"13121",1,"522",75,0,2013,2,"","Fulton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,47,1159121,0,0,1924
"13121",1,"522",75,0,2013,3,"","Fulton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,47,1521226,0,0,2490
"13121",1,"5222",76,0,2013,1,"","Fulton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,1372209,0,0,2295
"13121",1,"5222",76,0,2013,2,"","Fulton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,47,1159121,0,0,1924
"13121",1,"5222",76,0,2013,3,"","Fulton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,47,1521226,0,0,2490
"13121",1,"52229",77,0,2013,1,"","Fulton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,1372209,0,0,2295
"13121",1,"52229",77,0,2013,2,"","Fulton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,47,1159121,0,0,1924
"13121",1,"52229",77,0,2013,3,"","Fulton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,1521226,0,0,2490
"13121",1,"522298",78,0,2013,1,"","Fulton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,1372209,0,0,2295
"13121",1,"522298",78,0,2013,2,"","Fulton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,47,1159121,0,0,1924
"13121",1,"522298",78,0,2013,3,"","Fulton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,1521226,0,0,2490
