"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47047",1,"49111",77,0,2013,2,"","Fayette County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,43,48,458177,0,0,783
"47047",1,"49111",77,0,2013,3,"","Fayette County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,48,47,545420,0,0,912
"47047",1,"491110",78,0,2013,1,"","Fayette County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,46,45,564324,0,0,994
"47047",1,"491110",78,0,2013,2,"","Fayette County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,48,458177,0,0,783
"47047",1,"491110",78,0,2013,3,"","Fayette County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,48,47,545420,0,0,912
"47047",1,"92",74,0,2013,1,"","Fayette County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,112494,0,0,1082
"47047",1,"92",74,0,2013,2,"","Fayette County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,12,7,119166,0,0,1058
"47047",1,"92",74,0,2013,3,"","Fayette County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,118874,0,0,1193
"47047",1,"924",75,0,2013,1,"","Fayette County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54683,0,0,1052
"47047",1,"924",75,0,2013,2,"","Fayette County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,63749,0,0,919
"47047",1,"924",75,0,2013,3,"","Fayette County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64957,0,0,1249
"47047",1,"9241",76,0,2013,1,"","Fayette County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54683,0,0,1052
"47047",1,"9241",76,0,2013,2,"","Fayette County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,63749,0,0,919
"47047",1,"9241",76,0,2013,3,"","Fayette County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64957,0,0,1249
"47047",1,"92412",77,0,2013,1,"","Fayette County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54683,0,0,1052
"47047",1,"92412",77,0,2013,2,"","Fayette County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,63749,0,0,919
"47047",1,"92412",77,0,2013,3,"","Fayette County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64957,0,0,1249
"47047",1,"924120",78,0,2013,1,"","Fayette County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54683,0,0,1052
"47047",1,"924120",78,0,2013,2,"","Fayette County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,63749,0,0,919
"47047",1,"924120",78,0,2013,3,"","Fayette County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64957,0,0,1249
"47047",1,"926",75,0,2013,1,"","Fayette County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57811,0,0,1112
"47047",1,"926",75,0,2013,2,"","Fayette County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,55417,0,0,1279
"47047",1,"926",75,0,2013,3,"","Fayette County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,53917,0,0,1131
"47047",1,"9261",76,0,2013,1,"","Fayette County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57811,0,0,1112
"47047",1,"9261",76,0,2013,2,"","Fayette County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,55417,0,0,1279
"47047",1,"9261",76,0,2013,3,"","Fayette County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,53917,0,0,1131
"47047",1,"92614",77,0,2013,1,"","Fayette County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57811,0,0,1112
"47047",1,"92614",77,0,2013,2,"","Fayette County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,55417,0,0,1279
"47047",1,"92614",77,0,2013,3,"","Fayette County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,53917,0,0,1131
"47047",1,"926140",78,0,2013,1,"","Fayette County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57811,0,0,1112
"47047",1,"926140",78,0,2013,2,"","Fayette County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,55417,0,0,1279
"47047",1,"926140",78,0,2013,3,"","Fayette County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,53917,0,0,1131
"47047",2,"10",71,0,2013,1,"N","Fayette County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",2,"10",71,0,2013,2,"N","Fayette County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",2,"10",71,0,2013,3,"N","Fayette County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",2,"101",72,0,2013,1,"N","Fayette County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"101",72,0,2013,2,"N","Fayette County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"101",72,0,2013,3,"N","Fayette County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"1012",73,0,2013,1,"N","Fayette County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"1012",73,0,2013,2,"N","Fayette County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"1012",73,0,2013,3,"N","Fayette County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"102",72,0,2013,1,"N","Fayette County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"102",72,0,2013,2,"N","Fayette County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"102",72,0,2013,3,"N","Fayette County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"1028",73,0,2013,1,"N","Fayette County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"1028",73,0,2013,2,"N","Fayette County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"1028",73,0,2013,3,"N","Fayette County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"23",74,0,2013,1,"N","Fayette County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"23",74,0,2013,2,"N","Fayette County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"23",74,0,2013,3,"N","Fayette County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"237",75,0,2013,1,"N","Fayette County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"237",75,0,2013,2,"N","Fayette County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"237",75,0,2013,3,"N","Fayette County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"2373",76,0,2013,1,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"2373",76,0,2013,2,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"2373",76,0,2013,3,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"23731",77,0,2013,1,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"23731",77,0,2013,2,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"23731",77,0,2013,3,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"237310",78,0,2013,1,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"237310",78,0,2013,2,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"237310",78,0,2013,3,"N","Fayette County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"92",74,0,2013,1,"N","Fayette County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"92",74,0,2013,2,"N","Fayette County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"92",74,0,2013,3,"N","Fayette County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"922",75,0,2013,1,"N","Fayette County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"922",75,0,2013,2,"N","Fayette County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"922",75,0,2013,3,"N","Fayette County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"9221",76,0,2013,1,"N","Fayette County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"9221",76,0,2013,2,"N","Fayette County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"9221",76,0,2013,3,"N","Fayette County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"92212",77,0,2013,1,"N","Fayette County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"92212",77,0,2013,2,"N","Fayette County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"92212",77,0,2013,3,"N","Fayette County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"922120",78,0,2013,1,"N","Fayette County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"922120",78,0,2013,2,"N","Fayette County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",2,"922120",78,0,2013,3,"N","Fayette County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"10",71,0,2013,1,"N","Fayette County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47047",3,"10",71,0,2013,2,"N","Fayette County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47047",3,"10",71,0,2013,3,"N","Fayette County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47047",3,"101",72,0,2013,1,"N","Fayette County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"101",72,0,2013,2,"N","Fayette County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"101",72,0,2013,3,"N","Fayette County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"1012",73,0,2013,1,"N","Fayette County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"1012",73,0,2013,2,"N","Fayette County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"1012",73,0,2013,3,"N","Fayette County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"102",72,0,2013,1,"","Fayette County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1235,1227,1222,9164486,1149566,23349,574
"47047",3,"102",72,0,2013,2,"","Fayette County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1244,1247,1255,9592321,185975,3810,591
"47047",3,"102",72,0,2013,3,"","Fayette County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1147,1163,1177,7134949,86968,1486,472
"47047",3,"1021",73,0,2013,1,"N","Fayette County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"1021",73,0,2013,2,"N","Fayette County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"1021",73,0,2013,3,"N","Fayette County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"1025",73,0,2013,1,"","Fayette County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,767,756,755,5724550,0,0,580
"47047",3,"1025",73,0,2013,2,"","Fayette County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,767,769,763,6240498,0,0,626
"47047",3,"1025",73,0,2013,3,"","Fayette County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,664,667,667,3780607,0,0,437
"47047",3,"1026",73,0,2013,1,"N","Fayette County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"1026",73,0,2013,2,"N","Fayette County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"1026",73,0,2013,3,"N","Fayette County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"1028",73,0,2013,1,"","Fayette County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,357,360,356,2853631,1085366,23156,614
"47047",3,"1028",73,0,2013,2,"","Fayette County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,367,367,380,2788191,181155,3796,578
"47047",3,"1028",73,0,2013,3,"","Fayette County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,375,388,402,2807121,80988,1468,556
"47047",3,"22",74,0,2013,1,"N","Fayette County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"22",74,0,2013,2,"N","Fayette County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"22",74,0,2013,3,"N","Fayette County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"221",75,0,2013,1,"N","Fayette County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"221",75,0,2013,2,"N","Fayette County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"221",75,0,2013,3,"N","Fayette County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47047",3,"2212",76,0,2013,1,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"2212",76,0,2013,2,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"2212",76,0,2013,3,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"22121",77,0,2013,1,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"22121",77,0,2013,2,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"22121",77,0,2013,3,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"221210",78,0,2013,1,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"221210",78,0,2013,2,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"221210",78,0,2013,3,"N","Fayette County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"2213",76,0,2013,1,"N","Fayette County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"2213",76,0,2013,2,"N","Fayette County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"2213",76,0,2013,3,"N","Fayette County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"22131",77,0,2013,1,"N","Fayette County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"22131",77,0,2013,2,"N","Fayette County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"22131",77,0,2013,3,"N","Fayette County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"221310",78,0,2013,1,"N","Fayette County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"221310",78,0,2013,2,"N","Fayette County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"221310",78,0,2013,3,"N","Fayette County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"23",74,0,2013,1,"N","Fayette County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"23",74,0,2013,2,"N","Fayette County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47047",3,"23",74,0,2013,3,"N","Fayette County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
