"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42101",1,"452990",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,47988,0,0,410
"42101",1,"452990",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,55315,0,0,473
"42101",1,"452990",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,46137,0,0,410
"42101",1,"48-49",74,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,5139,5185,5025,87305945,0,0,1313
"42101",1,"48-49",74,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,5327,5011,5067,71901552,0,0,1077
"42101",1,"48-49",74,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,5064,5063,5243,88749313,0,0,1333
"42101",1,"491",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,5139,5185,5025,87305945,0,0,1313
"42101",1,"491",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,5327,5011,5067,71901552,0,0,1077
"42101",1,"491",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,5064,5063,5243,88749313,0,0,1333
"42101",1,"4911",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,5139,5185,5025,87305945,0,0,1313
"42101",1,"4911",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,5327,5011,5067,71901552,0,0,1077
"42101",1,"4911",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,5064,5063,5243,88749313,0,0,1333
"42101",1,"49111",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,5139,5185,5025,87305945,0,0,1313
"42101",1,"49111",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,5327,5011,5067,71901552,0,0,1077
"42101",1,"49111",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,5064,5063,5243,88749313,0,0,1333
"42101",1,"491110",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,5139,5185,5025,87305945,0,0,1313
"42101",1,"491110",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,5327,5011,5067,71901552,0,0,1077
"42101",1,"491110",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,5064,5063,5243,88749313,0,0,1333
"42101",1,"51",74,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,52,53,697143,0,0,1012
"42101",1,"51",74,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,52,53,856425,0,0,1259
"42101",1,"51",74,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,53,54,766873,0,0,1106
"42101",1,"519",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,52,53,697143,0,0,1012
"42101",1,"519",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,53,856425,0,0,1259
"42101",1,"519",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,54,766873,0,0,1106
"42101",1,"5191",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,52,53,697143,0,0,1012
"42101",1,"5191",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,53,856425,0,0,1259
"42101",1,"5191",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,54,766873,0,0,1106
"42101",1,"51912",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,52,53,697143,0,0,1012
"42101",1,"51912",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,53,856425,0,0,1259
"42101",1,"51912",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,54,766873,0,0,1106
"42101",1,"519120",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,52,53,697143,0,0,1012
"42101",1,"519120",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,53,856425,0,0,1259
"42101",1,"519120",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,54,766873,0,0,1106
"42101",1,"52",74,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,480783,0,0,2311
"42101",1,"52",74,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,406036,0,0,1952
"42101",1,"52",74,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,16,500500,0,0,2457
"42101",1,"524",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,480783,0,0,2311
"42101",1,"524",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,406036,0,0,1952
"42101",1,"524",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,500500,0,0,2457
"42101",1,"5241",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,480783,0,0,2311
"42101",1,"5241",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,406036,0,0,1952
"42101",1,"5241",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,500500,0,0,2457
"42101",1,"52412",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,480783,0,0,2311
"42101",1,"52412",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,406036,0,0,1952
"42101",1,"52412",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,500500,0,0,2457
"42101",1,"524128",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,480783,0,0,2311
"42101",1,"524128",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,406036,0,0,1952
"42101",1,"524128",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,500500,0,0,2457
"42101",1,"54",74,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,614,612,611,12900653,0,0,1621
"42101",1,"54",74,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,609,610,609,12964277,0,0,1637
"42101",1,"54",74,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,616,607,594,11636762,0,0,1478
"42101",1,"541",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,614,612,611,12900653,0,0,1621
"42101",1,"541",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,609,610,609,12964277,0,0,1637
"42101",1,"541",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,616,607,594,11636762,0,0,1478
"42101",1,"5413",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,612,610,609,12847224,0,0,1619
"42101",1,"5413",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,607,608,607,12901943,0,0,1634
"42101",1,"5413",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,614,605,592,11574428,0,0,1475
"42101",1,"54133",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,612,610,609,12847224,0,0,1619
"42101",1,"54133",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,607,608,607,12901943,0,0,1634
"42101",1,"54133",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,614,605,592,11574428,0,0,1475
"42101",1,"541330",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,612,610,609,12847224,0,0,1619
"42101",1,"541330",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,607,608,607,12901943,0,0,1634
"42101",1,"541330",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,614,605,592,11574428,0,0,1475
"42101",1,"5419",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53429,0,0,2055
"42101",1,"5419",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62334,0,0,2397
"42101",1,"5419",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62334,0,0,2397
"42101",1,"54199",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53429,0,0,2055
"42101",1,"54199",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62334,0,0,2397
"42101",1,"54199",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62334,0,0,2397
"42101",1,"541990",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53429,0,0,2055
"42101",1,"541990",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62334,0,0,2397
"42101",1,"541990",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62334,0,0,2397
"42101",1,"62",74,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2208,2232,2254,48736975,0,0,1680
"42101",1,"62",74,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2253,2238,2239,43669286,0,0,1497
"42101",1,"62",74,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2255,2262,2292,49954859,0,0,1693
"42101",1,"622",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2208,2232,2254,48736975,0,0,1680
"42101",1,"622",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2253,2238,2239,43669286,0,0,1497
"42101",1,"622",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2255,2262,2292,49954859,0,0,1693
