"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48371",1,"1028",73,0,2013,2,"","Pecos County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,27,27,595276,0,0,1675
"48371",1,"1028",73,0,2013,3,"","Pecos County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,31,26,601722,0,0,1634
"48371",1,"48-49",74,0,2013,1,"","Pecos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,16,232837,0,0,1054
"48371",1,"48-49",74,0,2013,2,"","Pecos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,17,191284,0,0,849
"48371",1,"48-49",74,0,2013,3,"","Pecos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,18,235296,0,0,1044
"48371",1,"491",75,0,2013,1,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,16,232837,0,0,1054
"48371",1,"491",75,0,2013,2,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,17,191284,0,0,849
"48371",1,"491",75,0,2013,3,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,18,235296,0,0,1044
"48371",1,"4911",76,0,2013,1,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,16,232837,0,0,1054
"48371",1,"4911",76,0,2013,2,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,17,191284,0,0,849
"48371",1,"4911",76,0,2013,3,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,18,235296,0,0,1044
"48371",1,"49111",77,0,2013,1,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,16,232837,0,0,1054
"48371",1,"49111",77,0,2013,2,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,191284,0,0,849
"48371",1,"49111",77,0,2013,3,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,18,235296,0,0,1044
"48371",1,"491110",78,0,2013,1,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,16,232837,0,0,1054
"48371",1,"491110",78,0,2013,2,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,191284,0,0,849
"48371",1,"491110",78,0,2013,3,"","Pecos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,235296,0,0,1044
"48371",1,"52",74,0,2013,1,"","Pecos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61838,0,0,1189
"48371",1,"52",74,0,2013,2,"","Pecos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72145,0,0,1387
"48371",1,"52",74,0,2013,3,"","Pecos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72807,0,0,1400
"48371",1,"522",75,0,2013,1,"","Pecos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61838,0,0,1189
"48371",1,"522",75,0,2013,2,"","Pecos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72145,0,0,1387
"48371",1,"522",75,0,2013,3,"","Pecos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72807,0,0,1400
"48371",1,"5222",76,0,2013,1,"","Pecos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61838,0,0,1189
"48371",1,"5222",76,0,2013,2,"","Pecos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72145,0,0,1387
"48371",1,"5222",76,0,2013,3,"","Pecos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72807,0,0,1400
"48371",1,"52229",77,0,2013,1,"","Pecos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61838,0,0,1189
"48371",1,"52229",77,0,2013,2,"","Pecos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72145,0,0,1387
"48371",1,"52229",77,0,2013,3,"","Pecos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72807,0,0,1400
"48371",1,"522292",78,0,2013,1,"","Pecos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61838,0,0,1189
"48371",1,"522292",78,0,2013,2,"","Pecos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72145,0,0,1387
"48371",1,"522292",78,0,2013,3,"","Pecos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72807,0,0,1400
"48371",1,"92",74,0,2013,1,"","Pecos County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,29,34,528733,0,0,1271
"48371",1,"92",74,0,2013,2,"","Pecos County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,595276,0,0,1675
"48371",1,"92",74,0,2013,3,"","Pecos County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,31,26,601722,0,0,1634
"48371",1,"922",75,0,2013,1,"","Pecos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,377789,0,0,1709
"48371",1,"922",75,0,2013,2,"","Pecos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,411750,0,0,1939
"48371",1,"922",75,0,2013,3,"","Pecos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,418475,0,0,2012
"48371",1,"9221",76,0,2013,1,"","Pecos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,377789,0,0,1709
"48371",1,"9221",76,0,2013,2,"","Pecos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,411750,0,0,1939
"48371",1,"9221",76,0,2013,3,"","Pecos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,418475,0,0,2012
"48371",1,"92212",77,0,2013,1,"","Pecos County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,377789,0,0,1709
"48371",1,"92212",77,0,2013,2,"","Pecos County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,411750,0,0,1939
"48371",1,"92212",77,0,2013,3,"","Pecos County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,418475,0,0,2012
"48371",1,"922120",78,0,2013,1,"","Pecos County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,377789,0,0,1709
"48371",1,"922120",78,0,2013,2,"","Pecos County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,411750,0,0,1939
"48371",1,"922120",78,0,2013,3,"","Pecos County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,418475,0,0,2012
"48371",1,"924",75,0,2013,1,"","Pecos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,11,69128,0,0,591
"48371",1,"924",75,0,2013,2,"","Pecos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,87934,0,0,1353
"48371",1,"924",75,0,2013,3,"","Pecos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,5,91322,0,0,1004
"48371",1,"9241",76,0,2013,1,"","Pecos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,11,69128,0,0,591
"48371",1,"9241",76,0,2013,2,"","Pecos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,87934,0,0,1353
"48371",1,"9241",76,0,2013,3,"","Pecos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,5,91322,0,0,1004
"48371",1,"92412",77,0,2013,1,"","Pecos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,11,69128,0,0,591
"48371",1,"92412",77,0,2013,2,"","Pecos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,87934,0,0,1353
"48371",1,"92412",77,0,2013,3,"","Pecos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,5,91322,0,0,1004
"48371",1,"924120",78,0,2013,1,"","Pecos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,11,69128,0,0,591
"48371",1,"924120",78,0,2013,2,"","Pecos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,87934,0,0,1353
"48371",1,"924120",78,0,2013,3,"","Pecos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,5,91322,0,0,1004
"48371",1,"926",75,0,2013,1,"","Pecos County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81816,0,0,1049
"48371",1,"926",75,0,2013,2,"","Pecos County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95592,0,0,1226
"48371",1,"926",75,0,2013,3,"","Pecos County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,91925,0,0,1326
"48371",1,"9261",76,0,2013,1,"","Pecos County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81816,0,0,1049
"48371",1,"9261",76,0,2013,2,"","Pecos County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95592,0,0,1226
"48371",1,"9261",76,0,2013,3,"","Pecos County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,91925,0,0,1326
"48371",1,"92614",77,0,2013,1,"","Pecos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81816,0,0,1049
"48371",1,"92614",77,0,2013,2,"","Pecos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95592,0,0,1226
"48371",1,"92614",77,0,2013,3,"","Pecos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,91925,0,0,1326
"48371",1,"926140",78,0,2013,1,"","Pecos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81816,0,0,1049
"48371",1,"926140",78,0,2013,2,"","Pecos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95592,0,0,1226
"48371",1,"926140",78,0,2013,3,"","Pecos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,91925,0,0,1326
"48371",2,"10",71,0,2013,1,"","Pecos County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,579,579,576,5376127,0,0,715
"48371",2,"10",71,0,2013,2,"","Pecos County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,584,584,584,5426649,0,0,715
"48371",2,"10",71,0,2013,3,"","Pecos County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,564,554,540,5146389,0,0,716
"48371",2,"101",72,0,2013,1,"N","Pecos County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"101",72,0,2013,2,"N","Pecos County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"101",72,0,2013,3,"N","Pecos County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"1012",73,0,2013,1,"N","Pecos County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"1012",73,0,2013,2,"N","Pecos County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"1012",73,0,2013,3,"N","Pecos County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"102",72,0,2013,1,"N","Pecos County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48371",2,"102",72,0,2013,2,"N","Pecos County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48371",2,"102",72,0,2013,3,"N","Pecos County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48371",2,"1025",73,0,2013,1,"N","Pecos County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48371",2,"1025",73,0,2013,2,"N","Pecos County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48371",2,"1025",73,0,2013,3,"N","Pecos County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48371",2,"1028",73,0,2013,1,"","Pecos County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,514,512,509,4582756,0,0,689
"48371",2,"1028",73,0,2013,2,"","Pecos County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,516,515,516,4549557,0,0,679
"48371",2,"1028",73,0,2013,3,"","Pecos County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,496,486,477,4365837,0,0,691
"48371",2,"23",74,0,2013,1,"N","Pecos County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"23",74,0,2013,2,"N","Pecos County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"23",74,0,2013,3,"N","Pecos County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"237",75,0,2013,1,"N","Pecos County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"237",75,0,2013,2,"N","Pecos County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"237",75,0,2013,3,"N","Pecos County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"2373",76,0,2013,1,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"2373",76,0,2013,2,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"2373",76,0,2013,3,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"23731",77,0,2013,1,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"23731",77,0,2013,2,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"23731",77,0,2013,3,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"237310",78,0,2013,1,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"237310",78,0,2013,2,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"237310",78,0,2013,3,"N","Pecos County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"61",74,0,2013,1,"N","Pecos County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"61",74,0,2013,2,"N","Pecos County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"61",74,0,2013,3,"N","Pecos County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"611",75,0,2013,1,"N","Pecos County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"611",75,0,2013,2,"N","Pecos County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"611",75,0,2013,3,"N","Pecos County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"6113",76,0,2013,1,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"6113",76,0,2013,2,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"6113",76,0,2013,3,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"61131",77,0,2013,1,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"61131",77,0,2013,2,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"61131",77,0,2013,3,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"611310",78,0,2013,1,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"611310",78,0,2013,2,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"611310",78,0,2013,3,"N","Pecos County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48371",2,"62",74,0,2013,1,"N","Pecos County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"62",74,0,2013,2,"N","Pecos County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"62",74,0,2013,3,"N","Pecos County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"624",75,0,2013,1,"N","Pecos County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"624",75,0,2013,2,"N","Pecos County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"624",75,0,2013,3,"N","Pecos County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"6241",76,0,2013,1,"N","Pecos County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"6241",76,0,2013,2,"N","Pecos County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"6241",76,0,2013,3,"N","Pecos County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48371",2,"62411",77,0,2013,1,"N","Pecos County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"62411",77,0,2013,2,"N","Pecos County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"62411",77,0,2013,3,"N","Pecos County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"624110",78,0,2013,1,"N","Pecos County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"624110",78,0,2013,2,"N","Pecos County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"624110",78,0,2013,3,"N","Pecos County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"62419",77,0,2013,1,"N","Pecos County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"62419",77,0,2013,2,"N","Pecos County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"62419",77,0,2013,3,"N","Pecos County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"624190",78,0,2013,1,"N","Pecos County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48371",2,"624190",78,0,2013,2,"N","Pecos County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
