"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18173",3,"519",75,0,2013,1,"","Warrick County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,70,324618,0,0,360
"18173",3,"519",75,0,2013,2,"","Warrick County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,74,72,379529,0,0,400
"18173",3,"519",75,0,2013,3,"","Warrick County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,72,73,326153,0,0,344
"18173",3,"5191",76,0,2013,1,"","Warrick County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,70,324618,0,0,360
"18173",3,"5191",76,0,2013,2,"","Warrick County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,74,72,379529,0,0,400
"18173",3,"5191",76,0,2013,3,"","Warrick County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,72,73,326153,0,0,344
"18173",3,"51912",77,0,2013,1,"","Warrick County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,69,70,324618,0,0,360
"18173",3,"51912",77,0,2013,2,"","Warrick County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,74,72,379529,0,0,400
"18173",3,"51912",77,0,2013,3,"","Warrick County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,72,73,326153,0,0,344
"18173",3,"519120",78,0,2013,1,"","Warrick County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,69,70,324618,0,0,360
"18173",3,"519120",78,0,2013,2,"","Warrick County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,74,72,379529,0,0,400
"18173",3,"519120",78,0,2013,3,"","Warrick County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,72,73,326153,0,0,344
"18173",3,"56",74,0,2013,1,"N","Warrick County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"56",74,0,2013,2,"N","Warrick County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"56",74,0,2013,3,"N","Warrick County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"562",75,0,2013,1,"N","Warrick County, Indiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"562",75,0,2013,2,"N","Warrick County, Indiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"562",75,0,2013,3,"N","Warrick County, Indiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"5621",76,0,2013,1,"N","Warrick County, Indiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"5621",76,0,2013,2,"N","Warrick County, Indiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"5621",76,0,2013,3,"N","Warrick County, Indiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"56211",77,0,2013,1,"N","Warrick County, Indiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"56211",77,0,2013,2,"N","Warrick County, Indiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"56211",77,0,2013,3,"N","Warrick County, Indiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"562111",78,0,2013,1,"N","Warrick County, Indiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"562111",78,0,2013,2,"N","Warrick County, Indiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"562111",78,0,2013,3,"N","Warrick County, Indiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"61",74,0,2013,1,"N","Warrick County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"61",74,0,2013,2,"N","Warrick County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"61",74,0,2013,3,"N","Warrick County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"611",75,0,2013,1,"N","Warrick County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"611",75,0,2013,2,"N","Warrick County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"611",75,0,2013,3,"N","Warrick County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"6111",76,0,2013,1,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"6111",76,0,2013,2,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"6111",76,0,2013,3,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"61111",77,0,2013,1,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"61111",77,0,2013,2,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"61111",77,0,2013,3,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"611110",78,0,2013,1,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"611110",78,0,2013,2,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"611110",78,0,2013,3,"N","Warrick County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"92",74,0,2013,1,"","Warrick County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,474,470,470,3976612,3488573,36062,649
"18173",3,"92",74,0,2013,2,"","Warrick County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,496,519,551,3550275,566896,5977,523
"18173",3,"92",74,0,2013,3,"","Warrick County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,560,533,498,3935622,329313,3456,571
"18173",3,"921",75,0,2013,1,"N","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"921",75,0,2013,2,"N","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"921",75,0,2013,3,"N","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"9211",76,0,2013,1,"N","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"9211",76,0,2013,2,"N","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"9211",76,0,2013,3,"N","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"92119",77,0,2013,1,"N","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"92119",77,0,2013,2,"N","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"92119",77,0,2013,3,"N","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"921190",78,0,2013,1,"N","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"921190",78,0,2013,2,"N","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"921190",78,0,2013,3,"N","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18173",3,"924",75,0,2013,1,"N","Warrick County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"924",75,0,2013,2,"N","Warrick County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"924",75,0,2013,3,"N","Warrick County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"9241",76,0,2013,1,"N","Warrick County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"9241",76,0,2013,2,"N","Warrick County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"9241",76,0,2013,3,"N","Warrick County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"92411",77,0,2013,1,"N","Warrick County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"92411",77,0,2013,2,"N","Warrick County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"92411",77,0,2013,3,"N","Warrick County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"924110",78,0,2013,1,"N","Warrick County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"924110",78,0,2013,2,"N","Warrick County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",3,"924110",78,0,2013,3,"N","Warrick County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"10",71,0,2013,1,"","Warrick County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1088,12478,12569,12728,133493491,80178073,1813184,816
"18173",5,"10",71,0,2013,2,"","Warrick County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1096,13196,13405,13304,133382880,25914143,719042,771
"18173",5,"10",71,0,2013,3,"","Warrick County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1103,13142,13231,13092,132759188,14108647,369504,776
"18173",5,"101",72,0,2013,1,"","Warrick County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",256,3772,3836,3902,58829290,32726160,857383,1179
"18173",5,"101",72,0,2013,2,"","Warrick County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",254,4077,4114,4074,58736025,6674954,268131,1105
"18173",5,"101",72,0,2013,3,"","Warrick County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",256,4023,4026,3960,58140299,3184156,114671,1117
"18173",5,"1011",73,0,2013,1,"","Warrick County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,250,251,262,4106305,2028044,41293,1242
"18173",5,"1011",73,0,2013,2,"","Warrick County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,278,288,291,4845313,416600,7547,1305
"18173",5,"1011",73,0,2013,3,"","Warrick County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,273,273,273,4764383,139807,2683,1342
"18173",5,"1012",73,0,2013,1,"","Warrick County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",191,919,969,1026,9017917,7334100,388434,714
"18173",5,"1012",73,0,2013,2,"","Warrick County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",191,1154,1182,1078,12420461,3737822,205109,840
"18173",5,"1012",73,0,2013,3,"","Warrick County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",192,1060,1069,1033,10300589,1609426,82449,752
"18173",5,"1013",73,0,2013,1,"","Warrick County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2603,2616,2614,45705068,23364016,427656,1347
"18173",5,"1013",73,0,2013,2,"","Warrick County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2645,2644,2705,41470251,2520532,55475,1197
"18173",5,"1013",73,0,2013,3,"","Warrick County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2690,2684,2654,43075327,1434923,29539,1238
"18173",5,"102",72,0,2013,1,"","Warrick County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",832,8706,8733,8826,74664201,47451913,955801,656
"18173",5,"102",72,0,2013,2,"","Warrick County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",842,9119,9291,9230,74646855,19239189,450911,623
"18173",5,"102",72,0,2013,3,"","Warrick County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",847,9119,9205,9132,74618889,10924491,254833,627
"18173",5,"1021",73,0,2013,1,"","Warrick County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",248,2471,2497,2468,21883312,14480654,304279,679
"18173",5,"1021",73,0,2013,2,"","Warrick County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,2607,2690,2676,21619474,5717343,147854,626
"18173",5,"1021",73,0,2013,3,"","Warrick County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",259,2605,2624,2609,21313965,3022692,69734,628
"18173",5,"1022",73,0,2013,1,"","Warrick County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,64,67,69,445331,334037,7884,514
"18173",5,"1022",73,0,2013,2,"","Warrick County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,68,69,65,508278,129013,3724,581
"18173",5,"1022",73,0,2013,3,"","Warrick County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,76,72,68,454768,73040,1604,486
"18173",5,"1023",73,0,2013,1,"","Warrick County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",96,693,676,683,7030560,4610938,78323,791
"18173",5,"1023",73,0,2013,2,"","Warrick County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,676,672,674,6549316,1210747,24438,747
"18173",5,"1023",73,0,2013,3,"","Warrick County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",96,667,666,663,6489286,575152,12057,750
"18173",5,"1024",73,0,2013,1,"","Warrick County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",182,913,954,989,11207830,5882799,158724,906
"18173",5,"1024",73,0,2013,2,"","Warrick County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",184,1010,986,962,9529186,2177716,60395,743
"18173",5,"1024",73,0,2013,3,"","Warrick County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",184,974,1044,1035,10467299,1372192,43413,791
"18173",5,"1025",73,0,2013,1,"","Warrick County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",119,2938,2942,2991,27543997,16433755,292533,717
"18173",5,"1025",73,0,2013,2,"","Warrick County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",120,3022,3080,3012,29130635,5931826,125189,738
"18173",5,"1025",73,0,2013,3,"","Warrick County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",121,3006,3029,3030,28670199,2945380,63227,730
"18173",5,"1026",73,0,2013,1,"","Warrick County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1219,1191,1224,3870755,3592020,76871,246
"18173",5,"1026",73,0,2013,2,"","Warrick County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1326,1372,1419,4712803,3212602,73805,264
"18173",5,"1026",73,0,2013,3,"","Warrick County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1369,1348,1300,4655799,2409385,55164,267
"18173",5,"1027",73,0,2013,1,"","Warrick County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,408,406,402,2682416,2117710,37187,509
"18173",5,"1027",73,0,2013,2,"","Warrick County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,410,422,422,2597163,859942,15506,478
"18173",5,"1027",73,0,2013,3,"","Warrick County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",96,422,422,427,2567573,526650,9634,466
"18173",5,"11",74,0,2013,1,"","Warrick County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,54,65,463881,312346,7630,622
"18173",5,"11",74,0,2013,2,"","Warrick County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,62,60,476666,135396,3286,604
"18173",5,"11",74,0,2013,3,"","Warrick County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,48,45,365216,37943,802,589
"18173",5,"111",75,0,2013,1,"","Warrick County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,22,27,96577,93169,903,323
"18173",5,"111",75,0,2013,2,"","Warrick County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,118294,35788,418,515
"18173",5,"111",75,0,2013,3,"","Warrick County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,110966,16244,122,625
"18173",5,"1111",76,0,2013,1,"N","Warrick County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"1111",76,0,2013,2,"N","Warrick County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"1111",76,0,2013,3,"N","Warrick County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"11119",77,0,2013,1,"N","Warrick County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"11119",77,0,2013,2,"N","Warrick County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"11119",77,0,2013,3,"N","Warrick County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"111191",78,0,2013,1,"N","Warrick County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"111191",78,0,2013,2,"N","Warrick County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"111191",78,0,2013,3,"N","Warrick County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"1114",76,0,2013,1,"N","Warrick County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"1114",76,0,2013,2,"N","Warrick County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"1114",76,0,2013,3,"N","Warrick County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"11142",77,0,2013,1,"N","Warrick County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"11142",77,0,2013,2,"N","Warrick County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"11142",77,0,2013,3,"N","Warrick County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"111421",78,0,2013,1,"N","Warrick County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"111421",78,0,2013,2,"N","Warrick County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"111421",78,0,2013,3,"N","Warrick County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"1119",76,0,2013,1,"N","Warrick County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"1119",76,0,2013,2,"N","Warrick County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"1119",76,0,2013,3,"N","Warrick County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"11199",77,0,2013,1,"N","Warrick County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"11199",77,0,2013,2,"N","Warrick County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"11199",77,0,2013,3,"N","Warrick County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"111998",78,0,2013,1,"N","Warrick County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"111998",78,0,2013,2,"N","Warrick County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"111998",78,0,2013,3,"N","Warrick County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",5,"113",75,0,2013,1,"N","Warrick County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"113",75,0,2013,2,"N","Warrick County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"113",75,0,2013,3,"N","Warrick County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"1133",76,0,2013,1,"N","Warrick County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"1133",76,0,2013,2,"N","Warrick County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"1133",76,0,2013,3,"N","Warrick County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"11331",77,0,2013,1,"N","Warrick County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"11331",77,0,2013,2,"N","Warrick County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"11331",77,0,2013,3,"N","Warrick County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"113310",78,0,2013,1,"N","Warrick County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"113310",78,0,2013,2,"N","Warrick County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"113310",78,0,2013,3,"N","Warrick County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18173",5,"115",75,0,2013,1,"N","Warrick County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",5,"115",75,0,2013,2,"N","Warrick County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
