"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16061",1,"71219",77,0,2013,3,"","Lewis County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,23267,0,0,767
"16061",1,"712190",78,0,2013,1,"","Lewis County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,19654,0,0,454
"16061",1,"712190",78,0,2013,2,"","Lewis County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,14602,0,0,481
"16061",1,"712190",78,0,2013,3,"","Lewis County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,23267,0,0,767
"16061",1,"92",74,0,2013,1,"","Lewis County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,25,25,422211,0,0,1265
"16061",1,"92",74,0,2013,2,"","Lewis County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,29,37,502252,0,0,1260
"16061",1,"92",74,0,2013,3,"","Lewis County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,40,40,679627,0,0,1275
"16061",1,"924",75,0,2013,1,"","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,20,350804,0,0,1306
"16061",1,"924",75,0,2013,2,"","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,24,32,418656,0,0,1255
"16061",1,"924",75,0,2013,3,"","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,35,32,595977,0,0,1310
"16061",1,"9241",76,0,2013,1,"","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,20,350804,0,0,1306
"16061",1,"9241",76,0,2013,2,"","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,24,32,418656,0,0,1255
"16061",1,"9241",76,0,2013,3,"","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,35,32,595977,0,0,1310
"16061",1,"92412",77,0,2013,1,"","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,20,350804,0,0,1306
"16061",1,"92412",77,0,2013,2,"","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,24,32,418656,0,0,1255
"16061",1,"92412",77,0,2013,3,"","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,35,32,595977,0,0,1310
"16061",1,"924120",78,0,2013,1,"","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,20,350804,0,0,1306
"16061",1,"924120",78,0,2013,2,"","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,24,32,418656,0,0,1255
"16061",1,"924120",78,0,2013,3,"","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,35,32,595977,0,0,1310
"16061",1,"926",75,0,2013,1,"","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71407,0,0,1099
"16061",1,"926",75,0,2013,2,"","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83596,0,0,1286
"16061",1,"926",75,0,2013,3,"","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,83650,0,0,1072
"16061",1,"9261",76,0,2013,1,"","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71407,0,0,1099
"16061",1,"9261",76,0,2013,2,"","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83596,0,0,1286
"16061",1,"9261",76,0,2013,3,"","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,83650,0,0,1072
"16061",1,"92614",77,0,2013,1,"","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71407,0,0,1099
"16061",1,"92614",77,0,2013,2,"","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83596,0,0,1286
"16061",1,"92614",77,0,2013,3,"","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,83650,0,0,1072
"16061",1,"926140",78,0,2013,1,"","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71407,0,0,1099
"16061",1,"926140",78,0,2013,2,"","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83596,0,0,1286
"16061",1,"926140",78,0,2013,3,"","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,83650,0,0,1072
"16061",2,"10",71,0,2013,1,"","Lewis County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,41,41,416792,0,0,788
"16061",2,"10",71,0,2013,2,"","Lewis County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,56,59,426501,0,0,615
"16061",2,"10",71,0,2013,3,"","Lewis County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,62,62,56,617547,0,0,792
"16061",2,"102",72,0,2013,1,"","Lewis County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,41,41,416792,0,0,788
"16061",2,"102",72,0,2013,2,"","Lewis County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,45,56,59,426501,0,0,615
"16061",2,"102",72,0,2013,3,"","Lewis County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,62,62,56,617547,0,0,792
"16061",2,"1028",73,0,2013,1,"","Lewis County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,41,41,416792,0,0,788
"16061",2,"1028",73,0,2013,2,"","Lewis County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,56,59,426501,0,0,615
"16061",2,"1028",73,0,2013,3,"","Lewis County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,62,56,617547,0,0,792
"16061",2,"92",74,0,2013,1,"","Lewis County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,41,416792,0,0,788
"16061",2,"92",74,0,2013,2,"","Lewis County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,56,59,426501,0,0,615
"16061",2,"92",74,0,2013,3,"","Lewis County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,62,56,617547,0,0,792
"16061",2,"923",75,0,2013,1,"N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",2,"923",75,0,2013,2,"N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",2,"923",75,0,2013,3,"N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",2,"9231",76,0,2013,1,"N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",2,"9231",76,0,2013,2,"N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",2,"9231",76,0,2013,3,"N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",2,"92312",77,0,2013,1,"N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92312",77,0,2013,2,"N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92312",77,0,2013,3,"N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"923120",78,0,2013,1,"N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"923120",78,0,2013,2,"N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"923120",78,0,2013,3,"N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92313",77,0,2013,1,"N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92313",77,0,2013,2,"N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92313",77,0,2013,3,"N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"923130",78,0,2013,1,"N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"923130",78,0,2013,2,"N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"923130",78,0,2013,3,"N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"924",75,0,2013,1,"","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,29,298031,0,0,800
"16061",2,"924",75,0,2013,2,"","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,44,47,317023,0,0,590
"16061",2,"924",75,0,2013,3,"","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,50,44,499407,0,0,800
"16061",2,"9241",76,0,2013,1,"","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,29,298031,0,0,800
"16061",2,"9241",76,0,2013,2,"","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,44,47,317023,0,0,590
"16061",2,"9241",76,0,2013,3,"","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,44,499407,0,0,800
"16061",2,"92412",77,0,2013,1,"","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,29,298031,0,0,800
"16061",2,"92412",77,0,2013,2,"","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,44,47,317023,0,0,590
"16061",2,"92412",77,0,2013,3,"","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,44,499407,0,0,800
"16061",2,"924120",78,0,2013,1,"","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,29,298031,0,0,800
"16061",2,"924120",78,0,2013,2,"","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,44,47,317023,0,0,590
"16061",2,"924120",78,0,2013,3,"","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,44,499407,0,0,800
"16061",2,"926",75,0,2013,1,"N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"926",75,0,2013,2,"N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"926",75,0,2013,3,"N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"9261",76,0,2013,1,"N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"9261",76,0,2013,2,"N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"9261",76,0,2013,3,"N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92612",77,0,2013,1,"N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92612",77,0,2013,2,"N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"92612",77,0,2013,3,"N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"926120",78,0,2013,1,"N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"926120",78,0,2013,2,"N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",2,"926120",78,0,2013,3,"N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",3,"10",71,0,2013,1,"","Lewis County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,364,369,364,2062304,575444,11516,434
"16061",3,"10",71,0,2013,2,"","Lewis County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,349,355,378,2009150,532169,10605,429
"16061",3,"10",71,0,2013,3,"","Lewis County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,336,339,349,2160230,560117,11104,487
"16061",3,"101",72,0,2013,1,"","Lewis County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,22,20,18,116618,60085,1124,449
"16061",3,"101",72,0,2013,2,"","Lewis County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,16,18,22,115296,70993,1424,475
"16061",3,"101",72,0,2013,3,"","Lewis County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,18,17,17,119597,64669,1158,531
"16061",3,"1012",73,0,2013,1,"","Lewis County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,22,20,18,116618,60085,1124,449
"16061",3,"1012",73,0,2013,2,"","Lewis County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,16,18,22,115296,70993,1424,475
"16061",3,"1012",73,0,2013,3,"","Lewis County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,18,17,17,119597,64669,1158,531
"16061",3,"102",72,0,2013,1,"","Lewis County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,342,349,346,1945686,515359,10392,433
"16061",3,"102",72,0,2013,2,"","Lewis County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,333,337,356,1893854,461176,9181,426
"16061",3,"102",72,0,2013,3,"","Lewis County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,318,322,332,2040633,495448,9946,484
"16061",3,"1021",73,0,2013,1,"N","Lewis County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",3,"1021",73,0,2013,2,"N","Lewis County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",3,"1021",73,0,2013,3,"N","Lewis County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",3,"1025",73,0,2013,1,"","Lewis County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,204,208,207,1198851,0,0,447
"16061",3,"1025",73,0,2013,2,"","Lewis County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,200,197,199,1188520,0,0,460
"16061",3,"1025",73,0,2013,3,"","Lewis County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,165,165,183,1156969,0,0,520
"16061",3,"1026",73,0,2013,1,"N","Lewis County, Idaho","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",3,"1026",73,0,2013,2,"N","Lewis County, Idaho","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",3,"1026",73,0,2013,3,"N","Lewis County, Idaho","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16061",3,"1027",73,0,2013,1,"N","Lewis County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",3,"1027",73,0,2013,2,"N","Lewis County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16061",3,"1027",73,0,2013,3,"N","Lewis County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
