"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38035",1,"1024",73,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,37,38,38,724574,0,0,1480
"38035",1,"1025",73,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,55,55,494157,0,0,700
"38035",1,"1025",73,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,54,55,488652,0,0,683
"38035",1,"1025",73,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,52,47,486133,0,0,738
"38035",1,"1026",73,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,64,65,63,293724,0,0,353
"38035",1,"1026",73,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,60,66,69,349307,0,0,413
"38035",1,"1026",73,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,67,66,64,308449,0,0,361
"38035",1,"1027",73,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,9302,0,0,716
"38035",1,"1027",73,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10853,0,0,835
"38035",1,"1027",73,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9302,0,0,716
"38035",1,"1028",73,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,681,683,676,11326954,0,0,1281
"38035",1,"1028",73,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,656,641,633,10940248,0,0,1308
"38035",1,"1028",73,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,637,628,623,10700531,0,0,1308
"38035",1,"44-45",74,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,84,86,501328,0,0,450
"38035",1,"44-45",74,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,87,82,554286,0,0,508
"38035",1,"44-45",74,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,84,83,480194,0,0,449
"38035",1,"441",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,21416,0,0,412
"38035",1,"441",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20260,0,0,519
"38035",1,"441",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,16279,0,0,376
"38035",1,"4413",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,21416,0,0,412
"38035",1,"4413",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20260,0,0,519
"38035",1,"4413",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,16279,0,0,376
"38035",1,"44131",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,21416,0,0,412
"38035",1,"44131",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20260,0,0,519
"38035",1,"44131",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,16279,0,0,376
"38035",1,"441310",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,21416,0,0,412
"38035",1,"441310",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20260,0,0,519
"38035",1,"441310",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,16279,0,0,376
"38035",1,"442",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14446,0,0,370
"38035",1,"442",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16744,0,0,429
"38035",1,"442",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13880,0,0,356
"38035",1,"4422",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14446,0,0,370
"38035",1,"4422",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16744,0,0,429
"38035",1,"4422",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13880,0,0,356
"38035",1,"44229",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14446,0,0,370
"38035",1,"44229",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16744,0,0,429
"38035",1,"44229",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13880,0,0,356
"38035",1,"442299",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14446,0,0,370
"38035",1,"442299",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16744,0,0,429
"38035",1,"442299",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13880,0,0,356
"38035",1,"445",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,27,253460,0,0,740
"38035",1,"445",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,214095,0,0,642
"38035",1,"445",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,28,242037,0,0,698
"38035",1,"4451",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,253460,0,0,740
"38035",1,"4451",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,214095,0,0,642
"38035",1,"4451",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,28,242037,0,0,698
"38035",1,"44511",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,253460,0,0,740
"38035",1,"44511",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,214095,0,0,642
"38035",1,"44511",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,28,242037,0,0,698
"38035",1,"445110",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,253460,0,0,740
"38035",1,"445110",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,214095,0,0,642
"38035",1,"445110",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,28,242037,0,0,698
"38035",1,"452",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,51,53,212006,0,0,312
"38035",1,"452",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,55,51,303187,0,0,446
"38035",1,"452",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,49,207998,0,0,324
"38035",1,"4521",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,51,53,212006,0,0,312
"38035",1,"4521",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,55,51,303187,0,0,446
"38035",1,"4521",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,49,207998,0,0,324
"38035",1,"45211",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,51,53,212006,0,0,312
"38035",1,"45211",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,55,51,303187,0,0,446
"38035",1,"45211",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,49,207998,0,0,324
"38035",1,"452111",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,53,212006,0,0,312
"38035",1,"452111",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,55,51,303187,0,0,446
"38035",1,"452111",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,49,207998,0,0,324
"38035",1,"48-49",74,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,165,163,2514490,0,0,1179
"38035",1,"48-49",74,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,167,166,163,1982082,0,0,922
"38035",1,"48-49",74,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,166,161,2350435,0,0,1118
"38035",1,"491",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,165,163,2514490,0,0,1179
"38035",1,"491",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,167,166,163,1982082,0,0,922
"38035",1,"491",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,166,161,2350435,0,0,1118
"38035",1,"4911",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,165,163,2514490,0,0,1179
"38035",1,"4911",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,166,163,1982082,0,0,922
"38035",1,"4911",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,166,161,2350435,0,0,1118
"38035",1,"49111",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,165,163,2514490,0,0,1179
"38035",1,"49111",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,166,163,1982082,0,0,922
"38035",1,"49111",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,166,161,2350435,0,0,1118
"38035",1,"491110",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,165,163,2514490,0,0,1179
"38035",1,"491110",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,166,163,1982082,0,0,922
"38035",1,"491110",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,166,161,2350435,0,0,1118
"38035",1,"51",74,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,37325,0,0,392
"38035",1,"51",74,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,40900,0,0,429
"38035",1,"51",74,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,5,31870,0,0,409
"38035",1,"519",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,37325,0,0,392
"38035",1,"519",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,40900,0,0,429
"38035",1,"519",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,31870,0,0,409
"38035",1,"5191",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,37325,0,0,392
"38035",1,"5191",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,40900,0,0,429
"38035",1,"5191",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,31870,0,0,409
"38035",1,"51912",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,37325,0,0,392
"38035",1,"51912",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,40900,0,0,429
"38035",1,"51912",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,31870,0,0,409
"38035",1,"519120",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,37325,0,0,392
"38035",1,"519120",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,40900,0,0,429
"38035",1,"519120",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,31870,0,0,409
"38035",1,"52",74,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,22,354147,0,0,1297
"38035",1,"52",74,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,20,19,422966,0,0,1600
"38035",1,"52",74,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,421668,0,0,1649
"38035",1,"524",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,22,354147,0,0,1297
"38035",1,"524",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,19,422966,0,0,1600
"38035",1,"524",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,421668,0,0,1649
"38035",1,"5241",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,354147,0,0,1297
"38035",1,"5241",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,19,422966,0,0,1600
"38035",1,"5241",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,421668,0,0,1649
"38035",1,"52412",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,22,354147,0,0,1297
"38035",1,"52412",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,19,422966,0,0,1600
"38035",1,"52412",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,421668,0,0,1649
"38035",1,"524128",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,354147,0,0,1297
"38035",1,"524128",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,19,422966,0,0,1600
"38035",1,"524128",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,421668,0,0,1649
"38035",1,"54",74,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,37,37,631867,0,0,1314
"38035",1,"54",74,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,37,37,720660,0,0,1485
"38035",1,"54",74,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,38,38,724574,0,0,1480
"38035",1,"541",75,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,631867,0,0,1314
"38035",1,"541",75,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,37,720660,0,0,1485
"38035",1,"541",75,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,38,38,724574,0,0,1480
"38035",1,"5413",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,127231,0,0,1223
"38035",1,"5413",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,149034,0,0,1433
"38035",1,"5413",76,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124245,0,0,1195
"38035",1,"54133",77,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,127231,0,0,1223
"38035",1,"54133",77,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,149034,0,0,1433
"38035",1,"54133",77,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124245,0,0,1195
"38035",1,"541330",78,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127231,0,0,1223
"38035",1,"541330",78,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,149034,0,0,1433
"38035",1,"541330",78,0,2013,3,"","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124245,0,0,1195
"38035",1,"5416",76,0,2013,1,"","Grand Forks County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,504636,0,0,1339
"38035",1,"5416",76,0,2013,2,"","Grand Forks County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,571626,0,0,1499
