"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51059",1,"1026",73,0,2013,1,"","Fairfax County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,747,746,756,11008543,0,0,1130
"51059",1,"1026",73,0,2013,2,"","Fairfax County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,762,796,876,12429074,0,0,1178
"51059",1,"1026",73,0,2013,3,"","Fairfax County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,908,891,861,12558757,0,0,1090
"51059",1,"1027",73,0,2013,1,"","Fairfax County, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,56885,0,0,2188
"51059",1,"1027",73,0,2013,2,"","Fairfax County, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,51738,0,0,1327
"51059",1,"1027",73,0,2013,3,"","Fairfax County, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,56885,0,0,2188
"51059",1,"1028",73,0,2013,1,"","Fairfax County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",83,20044,19969,20039,496502871,0,0,1908
"51059",1,"1028",73,0,2013,2,"","Fairfax County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,20041,20002,19784,526267399,0,0,2030
"51059",1,"1028",73,0,2013,3,"","Fairfax County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,19867,19756,19618,488352275,0,0,1902
"51059",1,"44-45",74,0,2013,1,"","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,611,631,635,3797994,0,0,467
"51059",1,"44-45",74,0,2013,2,"","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,640,687,777,4118954,0,0,452
"51059",1,"44-45",74,0,2013,3,"","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,777,786,792,3860489,0,0,378
"51059",1,"445",75,0,2013,1,"","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,156,157,1644277,0,0,804
"51059",1,"445",75,0,2013,2,"","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,154,150,1307142,0,0,657
"51059",1,"445",75,0,2013,3,"","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,149,149,1372943,0,0,712
"51059",1,"4451",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,156,157,1644277,0,0,804
"51059",1,"4451",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,154,150,1307142,0,0,657
"51059",1,"4451",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,149,149,1372943,0,0,712
"51059",1,"44511",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,156,157,1644277,0,0,804
"51059",1,"44511",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,154,150,1307142,0,0,657
"51059",1,"44511",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,149,149,1372943,0,0,712
"51059",1,"445110",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,156,157,1644277,0,0,804
"51059",1,"445110",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,154,150,1307142,0,0,657
"51059",1,"445110",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,149,149,1372943,0,0,712
"51059",1,"451",75,0,2013,1,"","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13602,0,0,1046
"51059",1,"451",75,0,2013,2,"","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11778,0,0,906
"51059",1,"451",75,0,2013,3,"","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"51059",1,"4511",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13602,0,0,1046
"51059",1,"4511",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11778,0,0,906
"51059",1,"4511",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"51059",1,"45111",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13602,0,0,1046
"51059",1,"45111",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11778,0,0,906
"51059",1,"45111",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"51059",1,"451110",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13602,0,0,1046
"51059",1,"451110",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11778,0,0,906
"51059",1,"451110",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"51059",1,"452",75,0,2013,1,"","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,451,474,477,2140115,0,0,352
"51059",1,"452",75,0,2013,2,"","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,484,532,626,2800034,0,0,394
"51059",1,"452",75,0,2013,3,"","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,629,636,642,2473736,0,0,299
"51059",1,"4529",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,451,474,477,2140115,0,0,352
"51059",1,"4529",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,484,532,626,2800034,0,0,394
"51059",1,"4529",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,629,636,642,2473736,0,0,299
"51059",1,"45299",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,451,474,477,2140115,0,0,352
"51059",1,"45299",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,484,532,626,2800034,0,0,394
"51059",1,"45299",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,629,636,642,2473736,0,0,299
"51059",1,"452990",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,451,474,477,2140115,0,0,352
"51059",1,"452990",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,484,532,626,2800034,0,0,394
"51059",1,"452990",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,629,636,642,2473736,0,0,299
"51059",1,"48-49",74,0,2013,1,"","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2477,2507,2382,43372644,0,0,1359
"51059",1,"48-49",74,0,2013,2,"","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2529,2369,2368,35204462,0,0,1118
"51059",1,"48-49",74,0,2013,3,"","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2425,2324,2333,39860155,0,0,1299
"51059",1,"491",75,0,2013,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2477,2507,2382,43372644,0,0,1359
"51059",1,"491",75,0,2013,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2529,2369,2368,35204462,0,0,1118
"51059",1,"491",75,0,2013,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2425,2324,2333,39860155,0,0,1299
"51059",1,"4911",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2477,2507,2382,43372644,0,0,1359
"51059",1,"4911",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2529,2369,2368,35204462,0,0,1118
"51059",1,"4911",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2425,2324,2333,39860155,0,0,1299
"51059",1,"49111",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2477,2507,2382,43372644,0,0,1359
"51059",1,"49111",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2529,2369,2368,35204462,0,0,1118
"51059",1,"49111",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2425,2324,2333,39860155,0,0,1299
"51059",1,"491110",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2477,2507,2382,43372644,0,0,1359
"51059",1,"491110",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2529,2369,2368,35204462,0,0,1118
"51059",1,"491110",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2425,2324,2333,39860155,0,0,1299
"51059",1,"51",74,0,2013,1,"","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,69394,0,0,801
"51059",1,"51",74,0,2013,2,"","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,60357,0,0,819
"51059",1,"51",74,0,2013,3,"","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52194,0,0,1004
"51059",1,"519",75,0,2013,1,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,69394,0,0,801
"51059",1,"519",75,0,2013,2,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,60357,0,0,819
"51059",1,"519",75,0,2013,3,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52194,0,0,1004
"51059",1,"5191",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,69394,0,0,801
"51059",1,"5191",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,60357,0,0,819
"51059",1,"5191",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52194,0,0,1004
"51059",1,"51912",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,69394,0,0,801
"51059",1,"51912",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,60357,0,0,819
"51059",1,"51912",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52194,0,0,1004
"51059",1,"519120",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,69394,0,0,801
"51059",1,"519120",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,60357,0,0,819
"51059",1,"519120",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52194,0,0,1004
"51059",1,"54",74,0,2013,1,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,70,69,1547950,0,0,1693
"51059",1,"54",74,0,2013,2,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,64,67,1567402,0,0,1836
"51059",1,"54",74,0,2013,3,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,67,51,1213169,0,0,1497
"51059",1,"541",75,0,2013,1,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,70,69,1547950,0,0,1693
"51059",1,"541",75,0,2013,2,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,64,67,1567402,0,0,1836
"51059",1,"541",75,0,2013,3,"","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,67,51,1213169,0,0,1497
"51059",1,"5412",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88803,0,0,1366
"51059",1,"5412",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72351,0,0,1113
"51059",1,"5412",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83687,0,0,1287
"51059",1,"54121",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88803,0,0,1366
"51059",1,"54121",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72351,0,0,1113
"51059",1,"54121",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83687,0,0,1287
"51059",1,"541219",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88803,0,0,1366
"51059",1,"541219",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72351,0,0,1113
"51059",1,"541219",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83687,0,0,1287
"51059",1,"5413",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,46,46,1241444,0,0,2046
"51059",1,"5413",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,43,1313363,0,0,2349
"51059",1,"5413",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,39,938904,0,0,1733
"51059",1,"54133",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,46,46,1241444,0,0,2046
"51059",1,"54133",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,43,1313363,0,0,2349
"51059",1,"54133",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,39,938904,0,0,1733
"51059",1,"541330",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,46,46,1241444,0,0,2046
"51059",1,"541330",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,43,1313363,0,0,2349
"51059",1,"541330",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,39,938904,0,0,1733
"51059",1,"5415",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66855,0,0,1714
"51059",1,"5415",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57616,0,0,1477
"51059",1,"5415",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70738,0,0,1814
"51059",1,"54151",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66855,0,0,1714
"51059",1,"54151",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57616,0,0,1477
"51059",1,"54151",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70738,0,0,1814
"51059",1,"541513",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66855,0,0,1714
"51059",1,"541513",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57616,0,0,1477
"51059",1,"541513",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70738,0,0,1814
"51059",1,"5416",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"5416",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"5416",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"54161",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"54161",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"54161",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"541612",78,0,2013,1,"","Fairfax County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"541612",78,0,2013,2,"","Fairfax County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"541612",78,0,2013,3,"","Fairfax County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51059",1,"5418",76,0,2013,1,"","Fairfax County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46576,0,0,896
"51059",1,"5418",76,0,2013,2,"","Fairfax County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39950,0,0,768
"51059",1,"5418",76,0,2013,3,"","Fairfax County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,42543,0,0,893
"51059",1,"54185",77,0,2013,1,"","Fairfax County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46576,0,0,896
"51059",1,"54185",77,0,2013,2,"","Fairfax County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39950,0,0,768
"51059",1,"54185",77,0,2013,3,"","Fairfax County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,42543,0,0,893
