"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27025",1,"491110",78,0,2013,3,"","Chisago County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,91,89,1063149,0,0,909
"27025",1,"92",74,0,2013,1,"","Chisago County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,4,5,5,68706,0,0,1133
"27025",1,"92",74,0,2013,2,"","Chisago County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,4,4,4,76955,0,0,1480
"27025",1,"92",74,0,2013,3,"","Chisago County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,4,4,6,73232,0,0,1207
"27025",1,"924",75,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924",75,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924",75,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"9241",76,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"9241",76,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"9241",76,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"92412",77,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"92412",77,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"92412",77,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924120",78,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924120",78,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924120",78,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"926",75,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4,5,5,68706,0,0,1133
"27025",1,"926",75,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4,4,4,76955,0,0,1480
"27025",1,"926",75,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4,4,6,73232,0,0,1207
"27025",1,"9261",76,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,5,5,68706,0,0,1133
"27025",1,"9261",76,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,4,4,76955,0,0,1480
"27025",1,"9261",76,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,4,6,73232,0,0,1207
"27025",1,"92611",77,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5589,0,0,430
"27025",1,"92611",77,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6245,0,0,480
"27025",1,"92611",77,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6386,0,0,491
"27025",1,"926110",78,0,2013,1,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5589,0,0,430
"27025",1,"926110",78,0,2013,2,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6245,0,0,480
"27025",1,"926110",78,0,2013,3,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6386,0,0,491
"27025",1,"92612",77,0,2013,1,"","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24494,0,0,1884
"27025",1,"92612",77,0,2013,2,"","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27138,0,0,2088
"27025",1,"92612",77,0,2013,3,"","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23261,0,0,1789
"27025",1,"926120",78,0,2013,1,"","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24494,0,0,1884
"27025",1,"926120",78,0,2013,2,"","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27138,0,0,2088
"27025",1,"926120",78,0,2013,3,"","Chisago County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23261,0,0,1789
"27025",1,"92614",77,0,2013,1,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,38623,0,0,1114
"27025",1,"92614",77,0,2013,2,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,43572,0,0,1676
"27025",1,"92614",77,0,2013,3,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,4,43585,0,0,1257
"27025",1,"926140",78,0,2013,1,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,38623,0,0,1114
"27025",1,"926140",78,0,2013,2,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,43572,0,0,1676
"27025",1,"926140",78,0,2013,3,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,4,43585,0,0,1257
"27025",2,"10",71,0,2013,1,"","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,418,419,419,4581801,0,0,842
"27025",2,"10",71,0,2013,2,"","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,420,429,436,5552488,0,0,997
"27025",2,"10",71,0,2013,3,"","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,428,437,438,4774087,0,0,846
"27025",2,"101",72,0,2013,1,"N","Chisago County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"101",72,0,2013,2,"N","Chisago County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"101",72,0,2013,3,"N","Chisago County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1012",73,0,2013,1,"N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1012",73,0,2013,2,"N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1012",73,0,2013,3,"N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"102",72,0,2013,1,"N","Chisago County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27025",2,"102",72,0,2013,2,"N","Chisago County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27025",2,"102",72,0,2013,3,"N","Chisago County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27025",2,"1025",73,0,2013,1,"N","Chisago County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1025",73,0,2013,2,"N","Chisago County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1025",73,0,2013,3,"N","Chisago County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1026",73,0,2013,1,"N","Chisago County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"1026",73,0,2013,2,"N","Chisago County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"1026",73,0,2013,3,"N","Chisago County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"1028",73,0,2013,1,"","Chisago County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,382,383,384,4236808,0,0,851
"27025",2,"1028",73,0,2013,2,"","Chisago County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,380,381,381,5085196,0,0,1028
"27025",2,"1028",73,0,2013,3,"","Chisago County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,376,384,386,4331347,0,0,872
"27025",2,"23",74,0,2013,1,"N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23",74,0,2013,2,"N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23",74,0,2013,3,"N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237",75,0,2013,1,"N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237",75,0,2013,2,"N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237",75,0,2013,3,"N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"2373",76,0,2013,1,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"2373",76,0,2013,2,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"2373",76,0,2013,3,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23731",77,0,2013,1,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23731",77,0,2013,2,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23731",77,0,2013,3,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237310",78,0,2013,1,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237310",78,0,2013,2,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237310",78,0,2013,3,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"62",74,0,2013,1,"N","Chisago County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"62",74,0,2013,2,"N","Chisago County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"62",74,0,2013,3,"N","Chisago County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"623",75,0,2013,1,"N","Chisago County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"623",75,0,2013,2,"N","Chisago County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"623",75,0,2013,3,"N","Chisago County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"6232",76,0,2013,1,"N","Chisago County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"6232",76,0,2013,2,"N","Chisago County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"6232",76,0,2013,3,"N","Chisago County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"62321",77,0,2013,1,"N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"62321",77,0,2013,2,"N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"62321",77,0,2013,3,"N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"623210",78,0,2013,1,"N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"623210",78,0,2013,2,"N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"623210",78,0,2013,3,"N","Chisago County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"71",74,0,2013,1,"N","Chisago County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"71",74,0,2013,2,"N","Chisago County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"71",74,0,2013,3,"N","Chisago County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"712",75,0,2013,1,"N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"712",75,0,2013,2,"N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"712",75,0,2013,3,"N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"7121",76,0,2013,1,"N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"7121",76,0,2013,2,"N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"7121",76,0,2013,3,"N","Chisago County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"71219",77,0,2013,1,"N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"71219",77,0,2013,2,"N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"71219",77,0,2013,3,"N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"712190",78,0,2013,1,"N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"712190",78,0,2013,2,"N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"712190",78,0,2013,3,"N","Chisago County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"92",74,0,2013,1,"","Chisago County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,382,383,384,4236808,0,0,851
"27025",2,"92",74,0,2013,2,"","Chisago County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,380,381,381,5085196,0,0,1028
"27025",2,"92",74,0,2013,3,"","Chisago County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,376,384,386,4331347,0,0,872
"27025",2,"922",75,0,2013,1,"N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27025",2,"922",75,0,2013,2,"N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27025",2,"922",75,0,2013,3,"N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27025",2,"9221",76,0,2013,1,"N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27025",2,"9221",76,0,2013,2,"N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27025",2,"9221",76,0,2013,3,"N","Chisago County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27025",2,"92211",77,0,2013,1,"N","Chisago County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"92211",77,0,2013,2,"N","Chisago County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"92211",77,0,2013,3,"N","Chisago County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"922110",78,0,2013,1,"N","Chisago County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"922110",78,0,2013,2,"N","Chisago County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"922110",78,0,2013,3,"N","Chisago County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"92214",77,0,2013,1,"N","Chisago County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
