"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21091",1,"491",75,0,2013,2,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,173176,0,0,784
"21091",1,"491",75,0,2013,3,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,206027,0,0,932
"21091",1,"4911",76,0,2013,1,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,199033,0,0,957
"21091",1,"4911",76,0,2013,2,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,173176,0,0,784
"21091",1,"4911",76,0,2013,3,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,206027,0,0,932
"21091",1,"49111",77,0,2013,1,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,199033,0,0,957
"21091",1,"49111",77,0,2013,2,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,173176,0,0,784
"21091",1,"49111",77,0,2013,3,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,206027,0,0,932
"21091",1,"491110",78,0,2013,1,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,199033,0,0,957
"21091",1,"491110",78,0,2013,2,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,173176,0,0,784
"21091",1,"491110",78,0,2013,3,"","Hancock County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,206027,0,0,932
"21091",1,"92",74,0,2013,1,"","Hancock County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,5,2,28817,0,0,739
"21091",1,"92",74,0,2013,2,"","Hancock County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,2,2,33602,0,0,862
"21091",1,"92",74,0,2013,3,"","Hancock County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,3,24465,0,0,941
"21091",1,"924",75,0,2013,1,"","Hancock County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5,2,28817,0,0,739
"21091",1,"924",75,0,2013,2,"","Hancock County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,2,33602,0,0,862
"21091",1,"924",75,0,2013,3,"","Hancock County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,3,24465,0,0,941
"21091",1,"9241",76,0,2013,1,"","Hancock County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5,2,28817,0,0,739
"21091",1,"9241",76,0,2013,2,"","Hancock County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,2,33602,0,0,862
"21091",1,"9241",76,0,2013,3,"","Hancock County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,3,24465,0,0,941
"21091",1,"92412",77,0,2013,1,"","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,2,28817,0,0,739
"21091",1,"92412",77,0,2013,2,"","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,33602,0,0,862
"21091",1,"92412",77,0,2013,3,"","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,24465,0,0,941
"21091",1,"924120",78,0,2013,1,"","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,2,28817,0,0,739
"21091",1,"924120",78,0,2013,2,"","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,33602,0,0,862
"21091",1,"924120",78,0,2013,3,"","Hancock County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,3,24465,0,0,941
"21091",2,"10",71,0,2013,1,"","Hancock County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,27,28,230652,0,0,657
"21091",2,"10",71,0,2013,2,"","Hancock County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,29,30,256529,0,0,673
"21091",2,"10",71,0,2013,3,"","Hancock County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,51,43,1235474,0,0,1940
"21091",2,"102",72,0,2013,1,"","Hancock County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,27,28,230652,0,0,657
"21091",2,"102",72,0,2013,2,"","Hancock County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,29,30,256529,0,0,673
"21091",2,"102",72,0,2013,3,"","Hancock County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,51,43,1235474,0,0,1940
"21091",2,"1025",73,0,2013,1,"N","Hancock County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"1025",73,0,2013,2,"N","Hancock County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"1025",73,0,2013,3,"N","Hancock County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"1028",73,0,2013,1,"N","Hancock County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21091",2,"1028",73,0,2013,2,"N","Hancock County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21091",2,"1028",73,0,2013,3,"N","Hancock County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21091",2,"61",74,0,2013,1,"N","Hancock County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"61",74,0,2013,2,"N","Hancock County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"61",74,0,2013,3,"N","Hancock County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"611",75,0,2013,1,"N","Hancock County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"611",75,0,2013,2,"N","Hancock County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"611",75,0,2013,3,"N","Hancock County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"6115",76,0,2013,1,"N","Hancock County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"6115",76,0,2013,2,"N","Hancock County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"6115",76,0,2013,3,"N","Hancock County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"61151",77,0,2013,1,"N","Hancock County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"61151",77,0,2013,2,"N","Hancock County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"61151",77,0,2013,3,"N","Hancock County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"611519",78,0,2013,1,"N","Hancock County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"611519",78,0,2013,2,"N","Hancock County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"611519",78,0,2013,3,"N","Hancock County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"62",74,0,2013,1,"N","Hancock County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"62",74,0,2013,2,"N","Hancock County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"62",74,0,2013,3,"N","Hancock County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"624",75,0,2013,1,"N","Hancock County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"624",75,0,2013,2,"N","Hancock County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"624",75,0,2013,3,"N","Hancock County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"6241",76,0,2013,1,"N","Hancock County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"6241",76,0,2013,2,"N","Hancock County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"6241",76,0,2013,3,"N","Hancock County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"62419",77,0,2013,1,"N","Hancock County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"62419",77,0,2013,2,"N","Hancock County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"62419",77,0,2013,3,"N","Hancock County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"624190",78,0,2013,1,"N","Hancock County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"624190",78,0,2013,2,"N","Hancock County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"624190",78,0,2013,3,"N","Hancock County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92",74,0,2013,1,"N","Hancock County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21091",2,"92",74,0,2013,2,"N","Hancock County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21091",2,"92",74,0,2013,3,"N","Hancock County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21091",2,"921",75,0,2013,1,"N","Hancock County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"921",75,0,2013,2,"N","Hancock County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"921",75,0,2013,3,"N","Hancock County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9211",76,0,2013,1,"N","Hancock County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9211",76,0,2013,2,"N","Hancock County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9211",76,0,2013,3,"N","Hancock County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92113",77,0,2013,1,"N","Hancock County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92113",77,0,2013,2,"N","Hancock County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92113",77,0,2013,3,"N","Hancock County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"921130",78,0,2013,1,"N","Hancock County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"921130",78,0,2013,2,"N","Hancock County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"921130",78,0,2013,3,"N","Hancock County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"922",75,0,2013,1,"N","Hancock County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"922",75,0,2013,2,"N","Hancock County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"922",75,0,2013,3,"N","Hancock County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"9221",76,0,2013,1,"N","Hancock County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"9221",76,0,2013,2,"N","Hancock County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"9221",76,0,2013,3,"N","Hancock County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21091",2,"92211",77,0,2013,1,"N","Hancock County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92211",77,0,2013,2,"N","Hancock County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92211",77,0,2013,3,"N","Hancock County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"922110",78,0,2013,1,"N","Hancock County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"922110",78,0,2013,2,"N","Hancock County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"922110",78,0,2013,3,"N","Hancock County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92213",77,0,2013,1,"N","Hancock County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92213",77,0,2013,2,"N","Hancock County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92213",77,0,2013,3,"N","Hancock County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"922130",78,0,2013,1,"N","Hancock County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"922130",78,0,2013,2,"N","Hancock County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"922130",78,0,2013,3,"N","Hancock County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"924",75,0,2013,1,"N","Hancock County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"924",75,0,2013,2,"N","Hancock County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"924",75,0,2013,3,"N","Hancock County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9241",76,0,2013,1,"N","Hancock County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9241",76,0,2013,2,"N","Hancock County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9241",76,0,2013,3,"N","Hancock County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92412",77,0,2013,1,"N","Hancock County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92412",77,0,2013,2,"N","Hancock County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92412",77,0,2013,3,"N","Hancock County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"924120",78,0,2013,1,"N","Hancock County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"924120",78,0,2013,2,"N","Hancock County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"924120",78,0,2013,3,"N","Hancock County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"926",75,0,2013,1,"N","Hancock County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"926",75,0,2013,2,"N","Hancock County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"926",75,0,2013,3,"N","Hancock County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9261",76,0,2013,1,"N","Hancock County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9261",76,0,2013,2,"N","Hancock County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"9261",76,0,2013,3,"N","Hancock County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92612",77,0,2013,1,"N","Hancock County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92612",77,0,2013,2,"N","Hancock County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"92612",77,0,2013,3,"N","Hancock County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"926120",78,0,2013,1,"N","Hancock County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"926120",78,0,2013,2,"N","Hancock County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",2,"926120",78,0,2013,3,"N","Hancock County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",3,"10",71,0,2013,1,"","Hancock County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,394,424,428,3306311,215425,4519,612
"21091",3,"10",71,0,2013,2,"","Hancock County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,430,446,443,4621295,71348,1287,809
"21091",3,"10",71,0,2013,3,"","Hancock County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,459,141,120,2031055,34966,681,651
"21091",3,"102",72,0,2013,1,"","Hancock County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,394,424,428,3306311,215425,4519,612
"21091",3,"102",72,0,2013,2,"","Hancock County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,430,446,443,4621295,71348,1287,809
"21091",3,"102",72,0,2013,3,"","Hancock County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,459,141,120,2031055,34966,681,651
"21091",3,"1022",73,0,2013,1,"N","Hancock County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",3,"1022",73,0,2013,2,"N","Hancock County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",3,"1022",73,0,2013,3,"N","Hancock County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21091",3,"1025",73,0,2013,1,"N","Hancock County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
