"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21001",1,"52",74,0,2013,3,"","Adair County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,125867,0,0,1529
"21001",1,"522",75,0,2013,1,"","Adair County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95288,0,0,1222
"21001",1,"522",75,0,2013,2,"","Adair County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,110942,0,0,1422
"21001",1,"522",75,0,2013,3,"","Adair County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,125867,0,0,1529
"21001",1,"5222",76,0,2013,1,"","Adair County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95288,0,0,1222
"21001",1,"5222",76,0,2013,2,"","Adair County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,110942,0,0,1422
"21001",1,"5222",76,0,2013,3,"","Adair County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,125867,0,0,1529
"21001",1,"52229",77,0,2013,1,"","Adair County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95288,0,0,1222
"21001",1,"52229",77,0,2013,2,"","Adair County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110942,0,0,1422
"21001",1,"52229",77,0,2013,3,"","Adair County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,125867,0,0,1529
"21001",1,"522292",78,0,2013,1,"","Adair County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95288,0,0,1222
"21001",1,"522292",78,0,2013,2,"","Adair County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,110942,0,0,1422
"21001",1,"522292",78,0,2013,3,"","Adair County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,125867,0,0,1529
"21001",1,"92",74,0,2013,1,"","Adair County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,9,124135,0,0,682
"21001",1,"92",74,0,2013,2,"","Adair County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,9,15,138760,0,0,821
"21001",1,"92",74,0,2013,3,"","Adair County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,127939,0,0,1054
"21001",1,"924",75,0,2013,1,"","Adair County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,6,79817,0,0,558
"21001",1,"924",75,0,2013,2,"","Adair County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,12,87055,0,0,670
"21001",1,"924",75,0,2013,3,"","Adair County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,76161,0,0,925
"21001",1,"9241",76,0,2013,1,"","Adair County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,6,79817,0,0,558
"21001",1,"9241",76,0,2013,2,"","Adair County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,12,87055,0,0,670
"21001",1,"9241",76,0,2013,3,"","Adair County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,76161,0,0,925
"21001",1,"92412",77,0,2013,1,"","Adair County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,6,79817,0,0,558
"21001",1,"92412",77,0,2013,2,"","Adair County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,12,87055,0,0,670
"21001",1,"92412",77,0,2013,3,"","Adair County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,76161,0,0,925
"21001",1,"924120",78,0,2013,1,"","Adair County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,6,79817,0,0,558
"21001",1,"924120",78,0,2013,2,"","Adair County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,12,87055,0,0,670
"21001",1,"924120",78,0,2013,3,"","Adair County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,76161,0,0,925
"21001",1,"926",75,0,2013,1,"","Adair County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44318,0,0,1136
"21001",1,"926",75,0,2013,2,"","Adair County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51705,0,0,1326
"21001",1,"926",75,0,2013,3,"","Adair County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51778,0,0,1328
"21001",1,"9261",76,0,2013,1,"","Adair County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44318,0,0,1136
"21001",1,"9261",76,0,2013,2,"","Adair County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51705,0,0,1326
"21001",1,"9261",76,0,2013,3,"","Adair County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51778,0,0,1328
"21001",1,"92614",77,0,2013,1,"","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44318,0,0,1136
"21001",1,"92614",77,0,2013,2,"","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51705,0,0,1326
"21001",1,"92614",77,0,2013,3,"","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51778,0,0,1328
"21001",1,"926140",78,0,2013,1,"","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44318,0,0,1136
"21001",1,"926140",78,0,2013,2,"","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51705,0,0,1326
"21001",1,"926140",78,0,2013,3,"","Adair County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51778,0,0,1328
"21001",2,"10",71,0,2013,1,"","Adair County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,253,255,254,2351768,23722,249,712
"21001",2,"10",71,0,2013,2,"","Adair County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,250,251,253,2343224,16716,176,717
"21001",2,"10",71,0,2013,3,"","Adair County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,246,248,247,2327294,24647,259,725
"21001",2,"102",72,0,2013,1,"","Adair County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,253,255,254,2351768,23722,249,712
"21001",2,"102",72,0,2013,2,"","Adair County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,250,251,253,2343224,16716,176,717
"21001",2,"102",72,0,2013,3,"","Adair County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,246,248,247,2327294,24647,259,725
"21001",2,"1025",73,0,2013,1,"","Adair County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,96,96,96,794001,0,0,636
"21001",2,"1025",73,0,2013,2,"","Adair County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,95,95,96,785492,0,0,634
"21001",2,"1025",73,0,2013,3,"","Adair County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,91,92,91,746001,0,0,628
"21001",2,"1028",73,0,2013,1,"","Adair County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,157,159,158,1557767,23722,249,758
"21001",2,"1028",73,0,2013,2,"","Adair County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,155,156,157,1557732,16716,176,768
"21001",2,"1028",73,0,2013,3,"","Adair County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,155,156,156,1581293,24647,259,781
"21001",2,"61",74,0,2013,1,"N","Adair County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"61",74,0,2013,2,"N","Adair County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"61",74,0,2013,3,"N","Adair County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"611",75,0,2013,1,"N","Adair County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"611",75,0,2013,2,"N","Adair County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"611",75,0,2013,3,"N","Adair County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"6115",76,0,2013,1,"N","Adair County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"6115",76,0,2013,2,"N","Adair County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"6115",76,0,2013,3,"N","Adair County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"61151",77,0,2013,1,"N","Adair County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"61151",77,0,2013,2,"N","Adair County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"61151",77,0,2013,3,"N","Adair County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"611519",78,0,2013,1,"N","Adair County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"611519",78,0,2013,2,"N","Adair County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"611519",78,0,2013,3,"N","Adair County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"62",74,0,2013,1,"N","Adair County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21001",2,"62",74,0,2013,2,"N","Adair County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21001",2,"62",74,0,2013,3,"N","Adair County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21001",2,"623",75,0,2013,1,"N","Adair County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"623",75,0,2013,2,"N","Adair County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"623",75,0,2013,3,"N","Adair County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"6239",76,0,2013,1,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"6239",76,0,2013,2,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"6239",76,0,2013,3,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"62399",77,0,2013,1,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"62399",77,0,2013,2,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"62399",77,0,2013,3,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"623990",78,0,2013,1,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"623990",78,0,2013,2,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"623990",78,0,2013,3,"N","Adair County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"624",75,0,2013,1,"N","Adair County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"624",75,0,2013,2,"N","Adair County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"624",75,0,2013,3,"N","Adair County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"6241",76,0,2013,1,"N","Adair County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"6241",76,0,2013,2,"N","Adair County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"6241",76,0,2013,3,"N","Adair County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"62419",77,0,2013,1,"N","Adair County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"62419",77,0,2013,2,"N","Adair County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"62419",77,0,2013,3,"N","Adair County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"624190",78,0,2013,1,"N","Adair County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"624190",78,0,2013,2,"N","Adair County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"624190",78,0,2013,3,"N","Adair County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"92",74,0,2013,1,"","Adair County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,157,159,158,1557767,23722,249,758
"21001",2,"92",74,0,2013,2,"","Adair County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,155,156,157,1557732,16716,176,768
"21001",2,"92",74,0,2013,3,"","Adair County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,155,156,156,1581293,24647,259,781
"21001",2,"921",75,0,2013,1,"","Adair County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,133348,0,0,933
"21001",2,"921",75,0,2013,2,"","Adair County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,134464,0,0,940
"21001",2,"921",75,0,2013,3,"","Adair County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,134470,0,0,940
"21001",2,"9211",76,0,2013,1,"","Adair County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,133348,0,0,933
"21001",2,"9211",76,0,2013,2,"","Adair County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,134464,0,0,940
"21001",2,"9211",76,0,2013,3,"","Adair County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,134470,0,0,940
"21001",2,"92113",77,0,2013,1,"N","Adair County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"92113",77,0,2013,2,"N","Adair County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"92113",77,0,2013,3,"N","Adair County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"921130",78,0,2013,1,"N","Adair County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"921130",78,0,2013,2,"N","Adair County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"921130",78,0,2013,3,"N","Adair County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21001",2,"92119",77,0,2013,1,"N","Adair County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"92119",77,0,2013,2,"N","Adair County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"92119",77,0,2013,3,"N","Adair County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"921190",78,0,2013,1,"N","Adair County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"921190",78,0,2013,2,"N","Adair County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"921190",78,0,2013,3,"N","Adair County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21001",2,"922",75,0,2013,1,"","Adair County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,97,96,1011050,23722,249,802
"21001",2,"922",75,0,2013,2,"","Adair County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,97,98,1013126,16716,176,803
"21001",2,"922",75,0,2013,3,"","Adair County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,99,99,1054201,24647,259,822
