"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2434",5,"1012",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2192,15890,15660,15963,185591118,126748053,10084651,901
"C2434",5,"1012",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2182,16463,17882,18647,208217610,42363501,3494908,907
"C2434",5,"1012",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2170,19048,19198,18883,229962135,26052247,2097152,929
"C2434",5,"1013",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1745,96284,96612,97093,1353644827,797141234,53176832,1077
"C2434",5,"1013",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1740,97525,98299,99422,1297968028,139188698,9003450,1015
"C2434",5,"1013",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1739,99288,99685,99289,1302238208,61939369,3989922,1008
"C2434",5,"102",42,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16885,309349,310820,313030,2874969813,1514150959,64406029,711
"C2434",5,"102",42,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16774,312896,320448,321031,2907613773,585732573,23044975,703
"C2434",5,"102",42,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16758,317439,320902,323775,2959037369,372397751,14609350,710
"C2434",5,"1021",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4645,81758,81482,82258,787045748,519638653,22597528,740
"C2434",5,"1021",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4635,82547,83756,84616,800316032,158295928,6294513,736
"C2434",5,"1021",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4611,84225,84765,84201,809933664,98160116,3814103,738
"C2434",5,"1022",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",301,5015,4986,4981,65988247,37357950,2019723,1016
"C2434",5,"1022",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",298,5022,5057,5132,65183875,6786766,309569,989
"C2434",5,"1022",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",295,5110,5100,4999,64130935,3893406,165967,973
"C2434",5,"1023",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2016,21742,21915,21819,335810898,161754695,7302328,1184
"C2434",5,"1023",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2011,21755,21940,22066,296098247,30113950,1307059,1039
"C2434",5,"1023",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2005,21812,21835,21800,290669820,15725285,671480,1025
"C2434",5,"1024",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3463,69824,70600,70900,646628846,406749289,18946250,706
"C2434",5,"1024",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3429,69541,72891,71565,672119089,187188662,8548606,725
"C2434",5,"1024",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3433,68889,70652,74018,658704134,121753253,5762920,712
"C2434",5,"1025",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1992,74287,75225,75927,781633922,183563506,6620461,800
"C2434",5,"1025",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1945,76013,76006,75739,798884335,69916096,2448612,809
"C2434",5,"1025",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1953,75582,76509,77705,849240696,38810196,1368085,853
"C2434",5,"1026",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1876,40549,40527,40965,148309596,134277189,4274227,280
"C2434",5,"1026",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1866,41748,44339,45147,160702603,104728333,3205674,283
"C2434",5,"1026",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1859,44933,45195,44385,169755244,76692918,2293923,291
"C2434",5,"1027",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2179,15207,15093,15178,101717630,64700497,2458463,516
"C2434",5,"1027",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2162,15267,15409,15669,105385681,25242603,815175,525
"C2434",5,"1027",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2167,15810,15753,15585,107398631,15180289,460854,526
"C2434",5,"1029",43,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",413,967,992,1002,7834926,6109180,187049,611
"C2434",5,"1029",43,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",428,1003,1050,1097,8923911,3460235,115767,654
"C2434",5,"1029",43,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",435,1078,1093,1082,9204245,2182288,72018,653
"C2434",5,"11",44,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0
"C2434",5,"11",44,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",374,0,0,0,0,0,0,0
"C2434",5,"11",44,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",375,8400,9131,8553,52391930,24891004,971079,464
"C2434",5,"111",45,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,2244,2449,3297,16438868,14022595,639297,475
"C2434",5,"111",45,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0
"C2434",5,"111",45,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,5989,6410,6425,35773828,18702435,765753,439
"C2434",5,"1111",46,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,114,114,803159,635322,37189,537
"C2434",5,"1111",46,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,99,93,724920,326051,30625,589
"C2434",5,"1111",46,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2434",5,"11115",47,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,19,236442,135258,2079,992
"C2434",5,"11115",47,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"11115",47,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"111150",48,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,19,236442,135258,2079,992
"C2434",5,"111150",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"111150",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"11119",47,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,97,95,566717,500064,35110,451
"C2434",5,"11119",47,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"11119",47,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,77,109,515634,173168,14066,444
"C2434",5,"111191",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"111191",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"111191",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"111199",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111199",48,0,2013,2,"-","Grand Rapids-Wyoming, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2434",5,"111199",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"1112",46,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2434",5,"1112",46,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2434",5,"1112",46,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2434",5,"11121",47,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2434",5,"11121",47,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2434",5,"11121",47,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2434",5,"111211",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2434",5,"111211",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2434",5,"111211",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2434",5,"111219",48,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,131,140,171,837068,799553,33502,437
"C2434",5,"111219",48,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,215,256,1013312,633609,29008,360
"C2434",5,"111219",48,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,335,446,516,2202265,1520196,60605,392
"C2434",5,"1113",46,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,486,486,529,2942317,2708271,102256,452
"C2434",5,"1113",46,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,660,767,977,4188321,2875380,119872,402
"C2434",5,"1113",46,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,2791,3455,3201,16010934,12784479,429475,391
"C2434",5,"11133",47,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,486,486,529,2942317,2708271,102256,452
"C2434",5,"11133",47,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,660,767,977,4188321,2875380,119872,402
"C2434",5,"11133",47,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,2791,3455,3201,16010934,12784479,429475,391
"C2434",5,"111331",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C2434",5,"111331",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2434",5,"111331",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2434",5,"111333",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111333",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111333",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111334",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2434",5,"111334",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2434",5,"111334",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2434",5,"111336",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2434",5,"111336",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2434",5,"111336",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2434",5,"111339",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2434",5,"111339",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2434",5,"111339",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2434",5,"1114",46,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1355,1583,2353,10888599,9057720,417278,475
"C2434",5,"1114",46,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,3001,3218,2903,18466063,10920174,714588,467
"C2434",5,"1114",46,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2451,2206,2133,14814313,3567159,231120,503
"C2434",5,"11141",47,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"11141",47,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"11141",47,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"111419",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"111419",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"111419",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2434",5,"11142",47,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C2434",5,"11142",47,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C2434",5,"11142",47,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C2434",5,"111421",48,0,2013,1,"","Grand Rapids-Wyoming, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,416,474,951,4232065,3452571,241774,530
"C2434",5,"111421",48,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1499,1622,1479,9498446,6317771,548875,477
"C2434",5,"111421",48,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1292,1143,1038,7294208,2307603,191226,485
"C2434",5,"111422",48,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2434",5,"111422",48,0,2013,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2434",5,"111422",48,0,2013,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2434",5,"1119",46,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2434",5,"1119",46,0,2013,2,"","Grand Rapids-Wyoming, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,60,81,181702,136810,6852,222
"C2434",5,"1119",46,0,2013,3,"","Grand Rapids-Wyoming, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,61,204,411754,312121,14815,284
"C2434",5,"11199",47,0,2013,1,"N","Grand Rapids-Wyoming, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
