"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21203",1,"924",75,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,9,80836,0,0,811
"21203",1,"924",75,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80658,0,0,1241
"21203",1,"9241",76,0,2013,1,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67824,0,0,1043
"21203",1,"9241",76,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,9,80836,0,0,811
"21203",1,"9241",76,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80658,0,0,1241
"21203",1,"92412",77,0,2013,1,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67824,0,0,1043
"21203",1,"92412",77,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,9,80836,0,0,811
"21203",1,"92412",77,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,80658,0,0,1241
"21203",1,"924120",78,0,2013,1,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67824,0,0,1043
"21203",1,"924120",78,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,9,80836,0,0,811
"21203",1,"924120",78,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,80658,0,0,1241
"21203",1,"926",75,0,2013,1,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19608,0,0,1508
"21203",1,"926",75,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21714,0,0,1670
"21203",1,"926",75,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22609,0,0,1739
"21203",1,"9261",76,0,2013,1,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19608,0,0,1508
"21203",1,"9261",76,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21714,0,0,1670
"21203",1,"9261",76,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22609,0,0,1739
"21203",1,"92614",77,0,2013,1,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19608,0,0,1508
"21203",1,"92614",77,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21714,0,0,1670
"21203",1,"92614",77,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22609,0,0,1739
"21203",1,"926140",78,0,2013,1,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19608,0,0,1508
"21203",1,"926140",78,0,2013,2,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21714,0,0,1670
"21203",1,"926140",78,0,2013,3,"","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22609,0,0,1739
"21203",2,"10",71,0,2013,1,"","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,78,80,74,641235,21131,282,638
"21203",2,"10",71,0,2013,2,"","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,81,80,80,682159,28516,379,653
"21203",2,"10",71,0,2013,3,"","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,82,84,84,694959,13610,174,642
"21203",2,"102",72,0,2013,1,"","Rockcastle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,78,80,74,641235,21131,282,638
"21203",2,"102",72,0,2013,2,"","Rockcastle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,81,80,80,682159,28516,379,653
"21203",2,"102",72,0,2013,3,"","Rockcastle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,82,84,84,694959,13610,174,642
"21203",2,"1025",73,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"1025",73,0,2013,2,"","Rockcastle County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,233009,0,0,747
"21203",2,"1025",73,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"1028",73,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21203",2,"1028",73,0,2013,2,"","Rockcastle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,57,56,56,449150,28516,379,613
"21203",2,"1028",73,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21203",2,"61",74,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"61",74,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"61",74,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"611",75,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"611",75,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"611",75,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6115",76,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6115",76,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6115",76,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"61151",77,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"61151",77,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"61151",77,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"611519",78,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"611519",78,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"611519",78,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62",74,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"62",74,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"62",74,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21203",2,"623",75,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623",75,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623",75,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6239",76,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6239",76,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6239",76,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62399",77,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62399",77,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62399",77,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623990",78,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623990",78,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"623990",78,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624",75,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624",75,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624",75,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6241",76,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6241",76,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"6241",76,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62419",77,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62419",77,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"62419",77,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624190",78,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624190",78,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"624190",78,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"92",74,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21203",2,"92",74,0,2013,2,"","Rockcastle County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,56,56,449150,28516,379,613
"21203",2,"92",74,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21203",2,"921",75,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"921",75,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"921",75,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"9211",76,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"9211",76,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"9211",76,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"92113",77,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"92113",77,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"92113",77,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"921130",78,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"921130",78,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"921130",78,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"922",75,0,2013,1,"","Rockcastle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,23,198235,21131,282,572
"21203",2,"922",75,0,2013,2,"","Rockcastle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,31,249474,28516,379,612
"21203",2,"922",75,0,2013,3,"","Rockcastle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,34,264185,13610,174,604
"21203",2,"9221",76,0,2013,1,"","Rockcastle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,23,198235,21131,282,572
"21203",2,"9221",76,0,2013,2,"","Rockcastle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,249474,28516,379,612
"21203",2,"9221",76,0,2013,3,"","Rockcastle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,34,264185,13610,174,604
"21203",2,"92211",77,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"92211",77,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"92211",77,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"922110",78,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"922110",78,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"922110",78,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"92213",77,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"92213",77,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"92213",77,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"922130",78,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"922130",78,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"922130",78,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21203",2,"923",75,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"923",75,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"923",75,0,2013,3,"N","Rockcastle County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"9231",76,0,2013,1,"N","Rockcastle County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21203",2,"9231",76,0,2013,2,"N","Rockcastle County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
