"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38007",1,"491",75,0,2013,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18081,0,0,695
"38007",1,"4911",76,0,2013,1,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20044,0,0,771
"38007",1,"4911",76,0,2013,2,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14995,0,0,577
"38007",1,"4911",76,0,2013,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18081,0,0,695
"38007",1,"49111",77,0,2013,1,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20044,0,0,771
"38007",1,"49111",77,0,2013,2,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14995,0,0,577
"38007",1,"49111",77,0,2013,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18081,0,0,695
"38007",1,"491110",78,0,2013,1,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20044,0,0,771
"38007",1,"491110",78,0,2013,2,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14995,0,0,577
"38007",1,"491110",78,0,2013,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18081,0,0,695
"38007",1,"71",74,0,2013,1,"","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,318571,0,0,1007
"38007",1,"71",74,0,2013,2,"","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,32,37,381807,0,0,927
"38007",1,"71",74,0,2013,3,"","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,40,465885,0,0,911
"38007",1,"712",75,0,2013,1,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,318571,0,0,1007
"38007",1,"712",75,0,2013,2,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,32,37,381807,0,0,927
"38007",1,"712",75,0,2013,3,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,40,465885,0,0,911
"38007",1,"7121",76,0,2013,1,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,318571,0,0,1007
"38007",1,"7121",76,0,2013,2,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,32,37,381807,0,0,927
"38007",1,"7121",76,0,2013,3,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,40,465885,0,0,911
"38007",1,"71219",77,0,2013,1,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,318571,0,0,1007
"38007",1,"71219",77,0,2013,2,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,32,37,381807,0,0,927
"38007",1,"71219",77,0,2013,3,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,465885,0,0,911
"38007",1,"712190",78,0,2013,1,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,318571,0,0,1007
"38007",1,"712190",78,0,2013,2,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,32,37,381807,0,0,927
"38007",1,"712190",78,0,2013,3,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,465885,0,0,911
"38007",1,"92",74,0,2013,1,"","Billings County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,19,18,223868,0,0,975
"38007",1,"92",74,0,2013,2,"","Billings County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,20,282764,0,0,1145
"38007",1,"92",74,0,2013,3,"","Billings County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,25,21,375254,0,0,1255
"38007",1,"924",75,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,19,18,223868,0,0,975
"38007",1,"924",75,0,2013,2,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,20,282764,0,0,1145
"38007",1,"924",75,0,2013,3,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,25,21,375254,0,0,1255
"38007",1,"9241",76,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,19,18,223868,0,0,975
"38007",1,"9241",76,0,2013,2,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,20,282764,0,0,1145
"38007",1,"9241",76,0,2013,3,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,25,21,375254,0,0,1255
"38007",1,"92412",77,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,19,18,223868,0,0,975
"38007",1,"92412",77,0,2013,2,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,20,282764,0,0,1145
"38007",1,"92412",77,0,2013,3,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,21,375254,0,0,1255
"38007",1,"924120",78,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,19,18,223868,0,0,975
"38007",1,"924120",78,0,2013,2,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,20,282764,0,0,1145
"38007",1,"924120",78,0,2013,3,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,21,375254,0,0,1255
"38007",1,"926",75,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",1,"926",75,0,2013,2,"-","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",1,"926",75,0,2013,3,"-","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",1,"9261",76,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",1,"9261",76,0,2013,2,"-","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",1,"9261",76,0,2013,3,"-","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",1,"92611",77,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",1,"92611",77,0,2013,2,"-","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",1,"92611",77,0,2013,3,"-","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",1,"926110",78,0,2013,1,"","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",1,"926110",78,0,2013,2,"-","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",1,"926110",78,0,2013,3,"-","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38007",2,"10",71,0,2013,1,"N","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",2,"10",71,0,2013,2,"N","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",2,"10",71,0,2013,3,"N","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",2,"102",72,0,2013,1,"N","Billings County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",2,"102",72,0,2013,2,"N","Billings County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",2,"102",72,0,2013,3,"N","Billings County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",2,"1025",73,0,2013,1,"N","Billings County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"1025",73,0,2013,2,"N","Billings County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"1025",73,0,2013,3,"N","Billings County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"1026",73,0,2013,1,"N","Billings County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1026",73,0,2013,2,"N","Billings County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1026",73,0,2013,3,"N","Billings County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"61",74,0,2013,1,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61",74,0,2013,2,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61",74,0,2013,3,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611",75,0,2013,1,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611",75,0,2013,2,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611",75,0,2013,3,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6113",76,0,2013,1,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6113",76,0,2013,2,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6113",76,0,2013,3,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61131",77,0,2013,1,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61131",77,0,2013,2,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61131",77,0,2013,3,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611310",78,0,2013,1,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611310",78,0,2013,2,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611310",78,0,2013,3,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71",74,0,2013,1,"N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"71",74,0,2013,2,"N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"71",74,0,2013,3,"N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"712",75,0,2013,1,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"712",75,0,2013,2,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"712",75,0,2013,3,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"7121",76,0,2013,1,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"7121",76,0,2013,2,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"7121",76,0,2013,3,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"71211",77,0,2013,1,"N","Billings County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71211",77,0,2013,2,"N","Billings County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71211",77,0,2013,3,"N","Billings County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712110",78,0,2013,1,"N","Billings County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712110",78,0,2013,2,"N","Billings County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712110",78,0,2013,3,"N","Billings County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71219",77,0,2013,1,"N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71219",77,0,2013,2,"N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71219",77,0,2013,3,"N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712190",78,0,2013,1,"N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712190",78,0,2013,2,"N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712190",78,0,2013,3,"N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"10",71,0,2013,1,"N","Billings County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38007",3,"10",71,0,2013,2,"N","Billings County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38007",3,"10",71,0,2013,3,"N","Billings County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38007",3,"102",72,0,2013,1,"N","Billings County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38007",3,"102",72,0,2013,2,"N","Billings County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38007",3,"102",72,0,2013,3,"N","Billings County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38007",3,"1025",73,0,2013,1,"N","Billings County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"1025",73,0,2013,2,"N","Billings County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"1025",73,0,2013,3,"N","Billings County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"1028",73,0,2013,1,"N","Billings County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",3,"1028",73,0,2013,2,"N","Billings County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",3,"1028",73,0,2013,3,"N","Billings County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",3,"61",74,0,2013,1,"N","Billings County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"61",74,0,2013,2,"N","Billings County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"61",74,0,2013,3,"N","Billings County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"611",75,0,2013,1,"N","Billings County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"611",75,0,2013,2,"N","Billings County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"611",75,0,2013,3,"N","Billings County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"6111",76,0,2013,1,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"6111",76,0,2013,2,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"6111",76,0,2013,3,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"61111",77,0,2013,1,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"61111",77,0,2013,2,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"61111",77,0,2013,3,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"611110",78,0,2013,1,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"611110",78,0,2013,2,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"611110",78,0,2013,3,"N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",3,"92",74,0,2013,1,"N","Billings County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",3,"92",74,0,2013,2,"N","Billings County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38007",3,"92",74,0,2013,3,"N","Billings County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
