"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51720",1,"1021",73,0,2013,3,"","Norton City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,10,121138,0,0,902
"51720",1,"1025",73,0,2013,1,"","Norton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,384160,0,0,1642
"51720",1,"1025",73,0,2013,2,"","Norton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,310409,0,0,1327
"51720",1,"1025",73,0,2013,3,"","Norton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,19,375494,0,0,1547
"51720",1,"1028",73,0,2013,1,"","Norton City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,72,72,70,1224772,0,0,1321
"51720",1,"1028",73,0,2013,2,"","Norton City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,70,72,68,1392774,0,0,1531
"51720",1,"1028",73,0,2013,3,"","Norton City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,69,74,72,1428233,0,0,1533
"51720",1,"48-49",74,0,2013,1,"","Norton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,130793,0,0,1041
"51720",1,"48-49",74,0,2013,2,"","Norton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,106015,0,0,741
"51720",1,"48-49",74,0,2013,3,"","Norton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,121138,0,0,902
"51720",1,"491",75,0,2013,1,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,130793,0,0,1041
"51720",1,"491",75,0,2013,2,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,106015,0,0,741
"51720",1,"491",75,0,2013,3,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,121138,0,0,902
"51720",1,"4911",76,0,2013,1,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,130793,0,0,1041
"51720",1,"4911",76,0,2013,2,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,106015,0,0,741
"51720",1,"4911",76,0,2013,3,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,121138,0,0,902
"51720",1,"49111",77,0,2013,1,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,130793,0,0,1041
"51720",1,"49111",77,0,2013,2,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,106015,0,0,741
"51720",1,"49111",77,0,2013,3,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,121138,0,0,902
"51720",1,"491110",78,0,2013,1,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,130793,0,0,1041
"51720",1,"491110",78,0,2013,2,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,106015,0,0,741
"51720",1,"491110",78,0,2013,3,"","Norton City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,121138,0,0,902
"51720",1,"62",74,0,2013,1,"","Norton City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,384160,0,0,1642
"51720",1,"62",74,0,2013,2,"","Norton City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,310409,0,0,1327
"51720",1,"62",74,0,2013,3,"","Norton City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,375494,0,0,1547
"51720",1,"621",75,0,2013,1,"","Norton City, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,384160,0,0,1642
"51720",1,"621",75,0,2013,2,"","Norton City, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,310409,0,0,1327
"51720",1,"621",75,0,2013,3,"","Norton City, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,375494,0,0,1547
"51720",1,"6211",76,0,2013,1,"","Norton City, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,384160,0,0,1642
"51720",1,"6211",76,0,2013,2,"","Norton City, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,310409,0,0,1327
"51720",1,"6211",76,0,2013,3,"","Norton City, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,375494,0,0,1547
"51720",1,"62111",77,0,2013,1,"","Norton City, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,384160,0,0,1642
"51720",1,"62111",77,0,2013,2,"","Norton City, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,310409,0,0,1327
"51720",1,"62111",77,0,2013,3,"","Norton City, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,375494,0,0,1547
"51720",1,"621111",78,0,2013,1,"","Norton City, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,384160,0,0,1642
"51720",1,"621111",78,0,2013,2,"","Norton City, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,310409,0,0,1327
"51720",1,"621111",78,0,2013,3,"","Norton City, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,375494,0,0,1547
"51720",1,"92",74,0,2013,1,"","Norton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,72,70,1224772,0,0,1321
"51720",1,"92",74,0,2013,2,"","Norton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,72,68,1392774,0,0,1531
"51720",1,"92",74,0,2013,3,"","Norton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,74,72,1428233,0,0,1533
"51720",1,"922",75,0,2013,1,"","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14992,0,0,1153
"51720",1,"922",75,0,2013,2,"","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20039,0,0,1541
"51720",1,"922",75,0,2013,3,"","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",1,"9221",76,0,2013,1,"","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14992,0,0,1153
"51720",1,"9221",76,0,2013,2,"","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20039,0,0,1541
"51720",1,"9221",76,0,2013,3,"","Norton City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",1,"92219",77,0,2013,1,"","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14992,0,0,1153
"51720",1,"92219",77,0,2013,2,"","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20039,0,0,1541
"51720",1,"92219",77,0,2013,3,"","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",1,"922190",78,0,2013,1,"","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14992,0,0,1153
"51720",1,"922190",78,0,2013,2,"","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20039,0,0,1541
"51720",1,"922190",78,0,2013,3,"","Norton City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",1,"926",75,0,2013,1,"","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,69,1209780,0,0,1323
"51720",1,"926",75,0,2013,2,"","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,71,67,1372735,0,0,1530
"51720",1,"926",75,0,2013,3,"","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,74,72,1428233,0,0,1533
"51720",1,"9261",76,0,2013,1,"","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,69,1209780,0,0,1323
"51720",1,"9261",76,0,2013,2,"","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,71,67,1372735,0,0,1530
"51720",1,"9261",76,0,2013,3,"","Norton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,74,72,1428233,0,0,1533
"51720",1,"92615",77,0,2013,1,"","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,69,1209780,0,0,1323
"51720",1,"92615",77,0,2013,2,"","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,71,67,1372735,0,0,1530
"51720",1,"92615",77,0,2013,3,"","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,74,72,1428233,0,0,1533
"51720",1,"926150",78,0,2013,1,"","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,69,1209780,0,0,1323
"51720",1,"926150",78,0,2013,2,"","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,71,67,1372735,0,0,1530
"51720",1,"926150",78,0,2013,3,"","Norton City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,74,72,1428233,0,0,1533
"51720",2,"10",71,0,2013,1,"","Norton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,42,42,361791,0,0,663
"51720",2,"10",71,0,2013,2,"","Norton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,43,43,44,352253,0,0,625
"51720",2,"10",71,0,2013,3,"","Norton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,41,40,346375,0,0,655
"51720",2,"102",72,0,2013,1,"","Norton City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,42,42,361791,0,0,663
"51720",2,"102",72,0,2013,2,"","Norton City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,43,43,44,352253,0,0,625
"51720",2,"102",72,0,2013,3,"","Norton City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,41,40,346375,0,0,655
"51720",2,"1025",73,0,2013,1,"N","Norton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"1025",73,0,2013,2,"N","Norton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"1025",73,0,2013,3,"N","Norton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"1028",73,0,2013,1,"N","Norton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51720",2,"1028",73,0,2013,2,"N","Norton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51720",2,"1028",73,0,2013,3,"N","Norton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51720",2,"62",74,0,2013,1,"N","Norton City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"62",74,0,2013,2,"N","Norton City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"62",74,0,2013,3,"N","Norton City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"624",75,0,2013,1,"N","Norton City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"624",75,0,2013,2,"N","Norton City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"624",75,0,2013,3,"N","Norton City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"6243",76,0,2013,1,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"6243",76,0,2013,2,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"6243",76,0,2013,3,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"62431",77,0,2013,1,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"62431",77,0,2013,2,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"62431",77,0,2013,3,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"624310",78,0,2013,1,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"624310",78,0,2013,2,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"624310",78,0,2013,3,"N","Norton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92",74,0,2013,1,"N","Norton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51720",2,"92",74,0,2013,2,"N","Norton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51720",2,"92",74,0,2013,3,"N","Norton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51720",2,"922",75,0,2013,1,"N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51720",2,"922",75,0,2013,2,"N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51720",2,"922",75,0,2013,3,"N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51720",2,"9221",76,0,2013,1,"N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51720",2,"9221",76,0,2013,2,"N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51720",2,"9221",76,0,2013,3,"N","Norton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51720",2,"92212",77,0,2013,1,"N","Norton City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92212",77,0,2013,2,"N","Norton City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92212",77,0,2013,3,"N","Norton City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922120",78,0,2013,1,"N","Norton City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922120",78,0,2013,2,"N","Norton City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922120",78,0,2013,3,"N","Norton City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92213",77,0,2013,1,"N","Norton City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92213",77,0,2013,2,"N","Norton City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92213",77,0,2013,3,"N","Norton City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922130",78,0,2013,1,"N","Norton City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922130",78,0,2013,2,"N","Norton City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922130",78,0,2013,3,"N","Norton City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92214",77,0,2013,1,"N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92214",77,0,2013,2,"N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92214",77,0,2013,3,"N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922140",78,0,2013,1,"N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922140",78,0,2013,2,"N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"922140",78,0,2013,3,"N","Norton City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"923",75,0,2013,1,"N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"923",75,0,2013,2,"N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"923",75,0,2013,3,"N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"9231",76,0,2013,1,"N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"9231",76,0,2013,2,"N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"9231",76,0,2013,3,"N","Norton City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"92312",77,0,2013,1,"N","Norton City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92312",77,0,2013,2,"N","Norton City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92312",77,0,2013,3,"N","Norton City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"923120",78,0,2013,1,"N","Norton City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"923120",78,0,2013,2,"N","Norton City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"923120",78,0,2013,3,"N","Norton City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92313",77,0,2013,1,"N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92313",77,0,2013,2,"N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"92313",77,0,2013,3,"N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"923130",78,0,2013,1,"N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"923130",78,0,2013,2,"N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"923130",78,0,2013,3,"N","Norton City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51720",2,"926",75,0,2013,1,"N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"926",75,0,2013,2,"N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"926",75,0,2013,3,"N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"9261",76,0,2013,1,"N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"9261",76,0,2013,2,"N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"9261",76,0,2013,3,"N","Norton City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51720",2,"92612",77,0,2013,1,"N","Norton City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
