"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46061",2,"9231",76,0,2013,3,"N","Hanson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",2,"92312",77,0,2013,1,"N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",2,"92312",77,0,2013,2,"N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",2,"92312",77,0,2013,3,"N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",2,"923120",78,0,2013,1,"N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",2,"923120",78,0,2013,2,"N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",2,"923120",78,0,2013,3,"N","Hanson County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"10",71,0,2013,1,"N","Hanson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46061",3,"10",71,0,2013,2,"N","Hanson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46061",3,"10",71,0,2013,3,"N","Hanson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46061",3,"102",72,0,2013,1,"N","Hanson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46061",3,"102",72,0,2013,2,"N","Hanson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46061",3,"102",72,0,2013,3,"N","Hanson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46061",3,"1025",73,0,2013,1,"N","Hanson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"1025",73,0,2013,2,"N","Hanson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"1025",73,0,2013,3,"N","Hanson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"1028",73,0,2013,1,"","Hanson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,48,43,187710,187710,709,297
"46061",3,"1028",73,0,2013,2,"","Hanson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,71,75,213621,174900,730,233
"46061",3,"1028",73,0,2013,3,"","Hanson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,65,58,191897,95023,389,232
"46061",3,"61",74,0,2013,1,"N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"61",74,0,2013,2,"N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"61",74,0,2013,3,"N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"611",75,0,2013,1,"N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"611",75,0,2013,2,"N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"611",75,0,2013,3,"N","Hanson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"6111",76,0,2013,1,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"6111",76,0,2013,2,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"6111",76,0,2013,3,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"61111",77,0,2013,1,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"61111",77,0,2013,2,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"61111",77,0,2013,3,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"611110",78,0,2013,1,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"611110",78,0,2013,2,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"611110",78,0,2013,3,"N","Hanson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",3,"92",74,0,2013,1,"","Hanson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,48,43,187710,187710,709,297
"46061",3,"92",74,0,2013,2,"","Hanson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,71,75,213621,174900,730,233
"46061",3,"92",74,0,2013,3,"","Hanson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,65,58,191897,95023,389,232
"46061",3,"921",75,0,2013,1,"N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"921",75,0,2013,2,"N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"921",75,0,2013,3,"N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"9211",76,0,2013,1,"N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"9211",76,0,2013,2,"N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"9211",76,0,2013,3,"N","Hanson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"92114",77,0,2013,1,"N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"92114",77,0,2013,2,"N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"92114",77,0,2013,3,"N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"921140",78,0,2013,1,"N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"921140",78,0,2013,2,"N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"921140",78,0,2013,3,"N","Hanson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46061",3,"924",75,0,2013,1,"N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"924",75,0,2013,2,"N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"924",75,0,2013,3,"N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"9241",76,0,2013,1,"N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"9241",76,0,2013,2,"N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"9241",76,0,2013,3,"N","Hanson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"92412",77,0,2013,1,"N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"92412",77,0,2013,2,"N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"92412",77,0,2013,3,"N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"924120",78,0,2013,1,"N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"924120",78,0,2013,2,"N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",3,"924120",78,0,2013,3,"N","Hanson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"10",71,0,2013,1,"","Hanson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,325,314,328,2737317,2389538,44575,653
"46061",5,"10",71,0,2013,2,"","Hanson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,333,378,376,3005109,1394082,33662,638
"46061",5,"10",71,0,2013,3,"","Hanson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,368,360,358,3423763,677237,17980,728
"46061",5,"101",72,0,2013,1,"","Hanson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,145,141,148,1267699,1161523,35412,674
"46061",5,"101",72,0,2013,2,"","Hanson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,144,180,179,1402283,776956,28928,643
"46061",5,"101",72,0,2013,3,"","Hanson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,180,180,178,1679737,414180,16398,721
"46061",5,"1011",73,0,2013,1,"","Hanson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,31,33,33,414079,323371,23657,985
"46061",5,"1011",73,0,2013,2,"","Hanson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,35,394292,192078,13665,875
"46061",5,"1011",73,0,2013,3,"","Hanson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,37,36,37,403997,70981,4317,848
"46061",5,"1012",73,0,2013,1,"","Hanson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,46,37,44,267735,263235,7654,486
"46061",5,"1012",73,0,2013,2,"","Hanson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,36,69,70,426941,333929,13356,563
"46061",5,"1012",73,0,2013,3,"","Hanson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,73,70,66,620513,230320,11178,685
"46061",5,"1013",73,0,2013,1,"","Hanson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,68,71,71,585885,574917,4101,644
"46061",5,"1013",73,0,2013,2,"","Hanson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,74,76,74,581050,250949,1907,599
"46061",5,"1013",73,0,2013,3,"","Hanson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,70,74,75,655227,112879,903,690
"46061",5,"102",72,0,2013,1,"","Hanson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,180,173,180,1469618,1228015,9163,636
"46061",5,"102",72,0,2013,2,"","Hanson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,189,198,197,1602826,617126,4734,633
"46061",5,"102",72,0,2013,3,"","Hanson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,188,180,180,1744026,263057,1582,734
"46061",5,"1021",73,0,2013,1,"","Hanson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,85,83,87,729033,635385,6639,660
"46061",5,"1021",73,0,2013,2,"","Hanson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,102,104,103,831357,374056,3883,621
"46061",5,"1021",73,0,2013,3,"","Hanson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,90,89,89,759006,120102,1112,654
"46061",5,"1023",73,0,2013,1,"","Hanson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,32,33,279475,241139,619,651
"46061",5,"1023",73,0,2013,2,"","Hanson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,33,32,277998,108016,255,661
"46061",5,"1023",73,0,2013,3,"","Hanson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,30,30,280648,57357,134,696
"46061",5,"1024",73,0,2013,1,"","Hanson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,32,333289,250959,1186,818
"46061",5,"1024",73,0,2013,2,"","Hanson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,31,33,29,370656,78380,308,920
"46061",5,"1024",73,0,2013,3,"","Hanson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,33,34,33,573182,38203,106,1323
"46061",5,"1025",73,0,2013,1,"","Hanson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,13,13,106278,78989,628,584
"46061",5,"1025",73,0,2013,2,"","Hanson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,13,95865,29724,181,582
"46061",5,"1025",73,0,2013,3,"","Hanson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,13,100786,20261,121,612
"46061",5,"1026",73,0,2013,1,"","Hanson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,15,21543,21543,91,116
"46061",5,"1026",73,0,2013,2,"","Hanson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,12,15,20,26950,26950,107,132
"46061",5,"1026",73,0,2013,3,"","Hanson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,20,14,15,30404,27134,109,143
"46061",5,"11",74,0,2013,1,"N","Hanson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"11",74,0,2013,2,"N","Hanson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"11",74,0,2013,3,"N","Hanson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"111",75,0,2013,1,"N","Hanson County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"111",75,0,2013,2,"N","Hanson County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
