"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37127",1,"9211",76,0,2013,3,"","Nash County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",1,"92119",77,0,2013,1,"","Nash County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",1,"92119",77,0,2013,2,"","Nash County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",1,"92119",77,0,2013,3,"","Nash County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",1,"921190",78,0,2013,1,"","Nash County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",1,"921190",78,0,2013,2,"","Nash County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",1,"921190",78,0,2013,3,"","Nash County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",1,"923",75,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,335943,0,0,1231
"37127",1,"923",75,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,416703,0,0,1457
"37127",1,"923",75,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,394131,0,0,1338
"37127",1,"9231",76,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,335943,0,0,1231
"37127",1,"9231",76,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,416703,0,0,1457
"37127",1,"9231",76,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,394131,0,0,1338
"37127",1,"92313",77,0,2013,1,"","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,335943,0,0,1231
"37127",1,"92313",77,0,2013,2,"","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,416703,0,0,1457
"37127",1,"92313",77,0,2013,3,"","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,394131,0,0,1338
"37127",1,"923130",78,0,2013,1,"","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,335943,0,0,1231
"37127",1,"923130",78,0,2013,2,"","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,416703,0,0,1457
"37127",1,"923130",78,0,2013,3,"","Nash County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,394131,0,0,1338
"37127",1,"924",75,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59363,0,0,913
"37127",1,"924",75,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71563,0,0,1101
"37127",1,"924",75,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73502,0,0,1131
"37127",1,"9241",76,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59363,0,0,913
"37127",1,"9241",76,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71563,0,0,1101
"37127",1,"9241",76,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73502,0,0,1131
"37127",1,"92412",77,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,59363,0,0,913
"37127",1,"92412",77,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,71563,0,0,1101
"37127",1,"92412",77,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73502,0,0,1131
"37127",1,"924120",78,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,59363,0,0,913
"37127",1,"924120",78,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,71563,0,0,1101
"37127",1,"924120",78,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73502,0,0,1131
"37127",1,"926",75,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,49430,0,0,815
"37127",1,"926",75,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59967,0,0,923
"37127",1,"926",75,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62649,0,0,964
"37127",1,"9261",76,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,49430,0,0,815
"37127",1,"9261",76,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59967,0,0,923
"37127",1,"9261",76,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62649,0,0,964
"37127",1,"92611",77,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7209,0,0,277
"37127",1,"92611",77,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7698,0,0,296
"37127",1,"92611",77,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9963,0,0,383
"37127",1,"926110",78,0,2013,1,"","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7209,0,0,277
"37127",1,"926110",78,0,2013,2,"","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7698,0,0,296
"37127",1,"926110",78,0,2013,3,"","Nash County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9963,0,0,383
"37127",1,"92614",77,0,2013,1,"","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,42221,0,0,1218
"37127",1,"92614",77,0,2013,2,"","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52269,0,0,1340
"37127",1,"92614",77,0,2013,3,"","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52686,0,0,1351
"37127",1,"926140",78,0,2013,1,"","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,42221,0,0,1218
"37127",1,"926140",78,0,2013,2,"","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52269,0,0,1340
"37127",1,"926140",78,0,2013,3,"","Nash County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52686,0,0,1351
"37127",1,"928",75,0,2013,1,"","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"37127",1,"928",75,0,2013,2,"","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"37127",1,"928",75,0,2013,3,"","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16828,0,0,1294
"37127",1,"9281",76,0,2013,1,"","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"37127",1,"9281",76,0,2013,2,"","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"37127",1,"9281",76,0,2013,3,"","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16828,0,0,1294
"37127",1,"92811",77,0,2013,1,"","Nash County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"37127",1,"92811",77,0,2013,2,"","Nash County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"37127",1,"92811",77,0,2013,3,"","Nash County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16828,0,0,1294
"37127",1,"928110",78,0,2013,1,"","Nash County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"37127",1,"928110",78,0,2013,2,"","Nash County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"37127",1,"928110",78,0,2013,3,"","Nash County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16828,0,0,1294
"37127",2,"10",71,0,2013,1,"","Nash County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1022,1071,1060,9231112,0,0,676
"37127",2,"10",71,0,2013,2,"","Nash County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1033,1011,976,8966148,0,0,685
"37127",2,"10",71,0,2013,3,"","Nash County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,863,894,973,9346854,5333235,53331,790
"37127",2,"102",72,0,2013,1,"","Nash County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1022,1071,1060,9231112,0,0,676
"37127",2,"102",72,0,2013,2,"","Nash County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1033,1011,976,8966148,0,0,685
"37127",2,"102",72,0,2013,3,"","Nash County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,863,894,973,9346854,5333235,53331,790
"37127",2,"1024",73,0,2013,1,"N","Nash County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"1024",73,0,2013,2,"N","Nash County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"1024",73,0,2013,3,"N","Nash County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"1025",73,0,2013,1,"N","Nash County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"1025",73,0,2013,2,"N","Nash County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"1025",73,0,2013,3,"N","Nash County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"1028",73,0,2013,1,"","Nash County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,595,595,590,5898678,0,0,765
"37127",2,"1028",73,0,2013,2,"","Nash County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,582,582,582,5647161,0,0,746
"37127",2,"1028",73,0,2013,3,"","Nash County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,584,587,584,5922259,4463616,44634,779
"37127",2,"56",74,0,2013,1,"N","Nash County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"56",74,0,2013,2,"N","Nash County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"56",74,0,2013,3,"N","Nash County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"561",75,0,2013,1,"N","Nash County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"561",75,0,2013,2,"N","Nash County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"561",75,0,2013,3,"N","Nash County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"5613",76,0,2013,1,"N","Nash County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"5613",76,0,2013,2,"N","Nash County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"5613",76,0,2013,3,"N","Nash County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"56131",77,0,2013,1,"N","Nash County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"56131",77,0,2013,2,"N","Nash County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"56131",77,0,2013,3,"N","Nash County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"561311",78,0,2013,1,"N","Nash County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"561311",78,0,2013,2,"N","Nash County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"561311",78,0,2013,3,"N","Nash County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37127",2,"61",74,0,2013,1,"N","Nash County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"61",74,0,2013,2,"N","Nash County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"61",74,0,2013,3,"N","Nash County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"611",75,0,2013,1,"N","Nash County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"611",75,0,2013,2,"N","Nash County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"611",75,0,2013,3,"N","Nash County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"6112",76,0,2013,1,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"6112",76,0,2013,2,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"6112",76,0,2013,3,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"61121",77,0,2013,1,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"61121",77,0,2013,2,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"61121",77,0,2013,3,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"611210",78,0,2013,1,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"611210",78,0,2013,2,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"611210",78,0,2013,3,"N","Nash County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"92",74,0,2013,1,"","Nash County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,595,595,590,5898678,0,0,765
"37127",2,"92",74,0,2013,2,"","Nash County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,582,582,582,5647161,0,0,746
"37127",2,"92",74,0,2013,3,"","Nash County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,584,587,584,5922259,4463616,44634,779
"37127",2,"921",75,0,2013,1,"N","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"921",75,0,2013,2,"N","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"921",75,0,2013,3,"N","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"9211",76,0,2013,1,"N","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"9211",76,0,2013,2,"N","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37127",2,"9211",76,0,2013,3,"N","Nash County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
