"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1622",5,"238992",48,0,2013,3,"","Casper, WY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,250,266,254,3492607,1131416,57205,1047
"C1622",5,"31-33",44,0,2013,1,"","Casper, WY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,1817,1765,1746,24027240,20446244,758059,1041
"C1622",5,"31-33",44,0,2013,2,"","Casper, WY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,1756,1726,1718,23435165,13352468,489116,1040
"C1622",5,"31-33",44,0,2013,3,"","Casper, WY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,1724,1726,1701,22569888,5684278,201051,1011
"C1622",5,"311",45,0,2013,1,"","Casper, WY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,23,24,70246,70246,1882,219
"C1622",5,"311",45,0,2013,2,"","Casper, WY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,18,68709,68709,2061,278
"C1622",5,"311",45,0,2013,3,"","Casper, WY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,26,27,97642,88602,2322,317
"C1622",5,"3113",46,0,2013,1,"N","Casper, WY MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3113",46,0,2013,2,"N","Casper, WY MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3113",46,0,2013,3,"N","Casper, WY MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"31135",47,0,2013,1,"N","Casper, WY MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"31135",47,0,2013,2,"N","Casper, WY MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"31135",47,0,2013,3,"N","Casper, WY MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"311352",48,0,2013,1,"N","Casper, WY MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"311352",48,0,2013,2,"N","Casper, WY MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"311352",48,0,2013,3,"N","Casper, WY MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3116",46,0,2013,1,"N","Casper, WY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"3116",46,0,2013,2,"N","Casper, WY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"3116",46,0,2013,3,"N","Casper, WY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"31161",47,0,2013,1,"N","Casper, WY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"31161",47,0,2013,2,"N","Casper, WY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"31161",47,0,2013,3,"N","Casper, WY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"311611",48,0,2013,1,"N","Casper, WY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"311611",48,0,2013,2,"N","Casper, WY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"311611",48,0,2013,3,"N","Casper, WY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"312",45,0,2013,1,"N","Casper, WY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"312",45,0,2013,2,"N","Casper, WY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"312",45,0,2013,3,"N","Casper, WY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"3121",46,0,2013,1,"N","Casper, WY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"3121",46,0,2013,2,"N","Casper, WY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"3121",46,0,2013,3,"N","Casper, WY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"31211",47,0,2013,1,"N","Casper, WY MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"31211",47,0,2013,2,"N","Casper, WY MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"31211",47,0,2013,3,"N","Casper, WY MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"312112",48,0,2013,1,"N","Casper, WY MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"312112",48,0,2013,2,"N","Casper, WY MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"312112",48,0,2013,3,"N","Casper, WY MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"312113",48,0,2013,1,"N","Casper, WY MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"312113",48,0,2013,2,"N","Casper, WY MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"312113",48,0,2013,3,"N","Casper, WY MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"314",45,0,2013,1,"","Casper, WY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,72419,72419,457,265
"C1622",5,"314",45,0,2013,2,"","Casper, WY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,27,88497,74313,468,300
"C1622",5,"314",45,0,2013,3,"","Casper, WY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,26,23,137297,110597,697,401
"C1622",5,"3149",46,0,2013,1,"","Casper, WY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,72419,72419,457,265
"C1622",5,"3149",46,0,2013,2,"","Casper, WY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,27,88497,74313,468,300
"C1622",5,"3149",46,0,2013,3,"","Casper, WY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,26,23,137297,110597,697,401
"C1622",5,"31491",47,0,2013,1,"","Casper, WY MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,72419,72419,457,265
"C1622",5,"31491",47,0,2013,2,"","Casper, WY MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,27,88497,74313,468,300
"C1622",5,"31491",47,0,2013,3,"","Casper, WY MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,26,23,137297,110597,697,401
"C1622",5,"314910",48,0,2013,1,"","Casper, WY MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,72419,72419,457,265
"C1622",5,"314910",48,0,2013,2,"","Casper, WY MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,27,88497,74313,468,300
"C1622",5,"314910",48,0,2013,3,"","Casper, WY MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,26,23,137297,110597,697,401
"C1622",5,"321",45,0,2013,1,"","Casper, WY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,31,204107,204107,6885,501
"C1622",5,"321",45,0,2013,2,"","Casper, WY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,31,212547,194947,6528,522
"C1622",5,"321",45,0,2013,3,"","Casper, WY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,30,226622,139351,4859,608
"C1622",5,"3212",46,0,2013,1,"N","Casper, WY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3212",46,0,2013,2,"N","Casper, WY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3212",46,0,2013,3,"N","Casper, WY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32121",47,0,2013,1,"N","Casper, WY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32121",47,0,2013,2,"N","Casper, WY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32121",47,0,2013,3,"N","Casper, WY MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321214",48,0,2013,1,"N","Casper, WY MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321214",48,0,2013,2,"N","Casper, WY MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321214",48,0,2013,3,"N","Casper, WY MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3219",46,0,2013,1,"N","Casper, WY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"3219",46,0,2013,2,"N","Casper, WY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"3219",46,0,2013,3,"N","Casper, WY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"32192",47,0,2013,1,"N","Casper, WY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32192",47,0,2013,2,"N","Casper, WY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32192",47,0,2013,3,"N","Casper, WY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321920",48,0,2013,1,"N","Casper, WY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321920",48,0,2013,2,"N","Casper, WY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321920",48,0,2013,3,"N","Casper, WY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32199",47,0,2013,1,"N","Casper, WY MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32199",47,0,2013,2,"N","Casper, WY MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32199",47,0,2013,3,"N","Casper, WY MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321992",48,0,2013,1,"N","Casper, WY MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321992",48,0,2013,2,"N","Casper, WY MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"321992",48,0,2013,3,"N","Casper, WY MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"323",45,0,2013,1,"","Casper, WY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,63,61,451846,451846,13591,549
"C1622",5,"323",45,0,2013,2,"","Casper, WY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,62,64,456294,398712,12400,563
"C1622",5,"323",45,0,2013,3,"","Casper, WY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,65,63,474009,256530,8077,564
"C1622",5,"3231",46,0,2013,1,"","Casper, WY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,63,61,451846,451846,13591,549
"C1622",5,"3231",46,0,2013,2,"","Casper, WY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,62,64,456294,398712,12400,563
"C1622",5,"3231",46,0,2013,3,"","Casper, WY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,65,63,474009,256530,8077,564
"C1622",5,"32311",47,0,2013,1,"","Casper, WY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,63,61,451846,451846,13591,549
"C1622",5,"32311",47,0,2013,2,"","Casper, WY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,62,64,456294,398712,12400,563
"C1622",5,"32311",47,0,2013,3,"","Casper, WY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,65,63,474009,256530,8077,564
"C1622",5,"323111",48,0,2013,1,"N","Casper, WY MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1622",5,"323111",48,0,2013,2,"N","Casper, WY MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1622",5,"323111",48,0,2013,3,"N","Casper, WY MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1622",5,"323113",48,0,2013,1,"N","Casper, WY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"323113",48,0,2013,2,"N","Casper, WY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"323113",48,0,2013,3,"N","Casper, WY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"324",45,0,2013,1,"N","Casper, WY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"324",45,0,2013,2,"N","Casper, WY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"324",45,0,2013,3,"N","Casper, WY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"3241",46,0,2013,1,"N","Casper, WY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"3241",46,0,2013,2,"N","Casper, WY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"3241",46,0,2013,3,"N","Casper, WY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1622",5,"32411",47,0,2013,1,"N","Casper, WY MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"32411",47,0,2013,2,"N","Casper, WY MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"32411",47,0,2013,3,"N","Casper, WY MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"324110",48,0,2013,1,"N","Casper, WY MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"324110",48,0,2013,2,"N","Casper, WY MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"324110",48,0,2013,3,"N","Casper, WY MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"32412",47,0,2013,1,"N","Casper, WY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"32412",47,0,2013,2,"N","Casper, WY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"32412",47,0,2013,3,"N","Casper, WY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"324121",48,0,2013,1,"N","Casper, WY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"324121",48,0,2013,2,"N","Casper, WY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"324121",48,0,2013,3,"N","Casper, WY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"325",45,0,2013,1,"","Casper, WY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,79,80,964725,884576,28103,932
"C1622",5,"325",45,0,2013,2,"","Casper, WY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,79,74,1017273,613597,20991,1012
"C1622",5,"325",45,0,2013,3,"","Casper, WY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,73,74,875104,296889,11703,914
"C1622",5,"3251",46,0,2013,1,"N","Casper, WY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3251",46,0,2013,2,"N","Casper, WY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3251",46,0,2013,3,"N","Casper, WY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32519",47,0,2013,1,"N","Casper, WY MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32519",47,0,2013,2,"N","Casper, WY MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32519",47,0,2013,3,"N","Casper, WY MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325199",48,0,2013,1,"N","Casper, WY MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325199",48,0,2013,2,"N","Casper, WY MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325199",48,0,2013,3,"N","Casper, WY MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3254",46,0,2013,1,"N","Casper, WY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3254",46,0,2013,2,"N","Casper, WY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3254",46,0,2013,3,"N","Casper, WY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32541",47,0,2013,1,"N","Casper, WY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32541",47,0,2013,2,"N","Casper, WY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32541",47,0,2013,3,"N","Casper, WY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325412",48,0,2013,1,"N","Casper, WY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325412",48,0,2013,2,"N","Casper, WY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325412",48,0,2013,3,"N","Casper, WY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3259",46,0,2013,1,"N","Casper, WY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3259",46,0,2013,2,"N","Casper, WY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3259",46,0,2013,3,"N","Casper, WY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32599",47,0,2013,1,"N","Casper, WY MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32599",47,0,2013,2,"N","Casper, WY MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"32599",47,0,2013,3,"N","Casper, WY MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325998",48,0,2013,1,"N","Casper, WY MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325998",48,0,2013,2,"N","Casper, WY MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"325998",48,0,2013,3,"N","Casper, WY MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"326",45,0,2013,1,"","Casper, WY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,123,123,1437542,1352736,61293,901
"C1622",5,"326",45,0,2013,2,"","Casper, WY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,111,112,1188422,899953,40272,814
"C1622",5,"326",45,0,2013,3,"","Casper, WY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,121,123,1275600,506450,22546,827
