"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42071",1,"621",75,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,276241,0,0,1417
"42071",1,"621",75,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,233748,0,0,1148
"42071",1,"621",75,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,270329,0,0,1300
"42071",1,"6211",76,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,276241,0,0,1417
"42071",1,"6211",76,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,233748,0,0,1148
"42071",1,"6211",76,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,270329,0,0,1300
"42071",1,"62111",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,276241,0,0,1417
"42071",1,"62111",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,233748,0,0,1148
"42071",1,"62111",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,270329,0,0,1300
"42071",1,"621111",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,276241,0,0,1417
"42071",1,"621111",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,233748,0,0,1148
"42071",1,"621111",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,270329,0,0,1300
"42071",1,"92",74,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,158,157,2197413,0,0,1065
"42071",1,"92",74,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,149,149,2486873,0,0,1275
"42071",1,"92",74,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,146,141,2201538,0,0,1157
"42071",1,"921",75,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,365088,0,0,1296
"42071",1,"921",75,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,19,391782,0,0,1532
"42071",1,"921",75,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,365092,0,0,1532
"42071",1,"9211",76,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,365088,0,0,1296
"42071",1,"9211",76,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,19,391782,0,0,1532
"42071",1,"9211",76,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,365092,0,0,1532
"42071",1,"92113",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,365088,0,0,1296
"42071",1,"92113",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,19,391782,0,0,1532
"42071",1,"92113",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,365092,0,0,1532
"42071",1,"921130",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,365088,0,0,1296
"42071",1,"921130",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,19,391782,0,0,1532
"42071",1,"921130",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,365092,0,0,1532
"42071",1,"923",75,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,38,40,602767,0,0,1179
"42071",1,"923",75,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,678021,0,0,1373
"42071",1,"923",75,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,36,37,546843,0,0,1137
"42071",1,"9231",76,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,40,602767,0,0,1179
"42071",1,"9231",76,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,678021,0,0,1373
"42071",1,"9231",76,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,36,37,546843,0,0,1137
"42071",1,"92313",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,40,602767,0,0,1179
"42071",1,"92313",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,678021,0,0,1373
"42071",1,"92313",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,37,546843,0,0,1137
"42071",1,"923130",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,40,602767,0,0,1179
"42071",1,"923130",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,678021,0,0,1373
"42071",1,"923130",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,37,546843,0,0,1137
"42071",1,"924",75,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,190310,0,0,1021
"42071",1,"924",75,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,184388,0,0,1064
"42071",1,"924",75,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,169049,0,0,1054
"42071",1,"9241",76,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,190310,0,0,1021
"42071",1,"9241",76,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,184388,0,0,1064
"42071",1,"9241",76,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,169049,0,0,1054
"42071",1,"92412",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,190310,0,0,1021
"42071",1,"92412",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,184388,0,0,1064
"42071",1,"92412",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,169049,0,0,1054
"42071",1,"924120",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,190310,0,0,1021
"42071",1,"924120",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,184388,0,0,1064
"42071",1,"924120",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,169049,0,0,1054
"42071",1,"926",75,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,65,62,814259,0,0,979
"42071",1,"926",75,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,60,58,966662,0,0,1253
"42071",1,"926",75,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,57,914453,0,0,1179
"42071",1,"9261",76,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,65,62,814259,0,0,979
"42071",1,"9261",76,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,60,58,966662,0,0,1253
"42071",1,"9261",76,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,57,914453,0,0,1179
"42071",1,"92611",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,15190,0,0,438
"42071",1,"92611",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,18286,0,0,527
"42071",1,"92611",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,20084,0,0,515
"42071",1,"926110",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,15190,0,0,438
"42071",1,"926110",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,18286,0,0,527
"42071",1,"926110",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,20084,0,0,515
"42071",1,"92612",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,58572,0,0,563
"42071",1,"92612",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,57354,0,0,662
"42071",1,"92612",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,51802,0,0,664
"42071",1,"926120",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,58572,0,0,563
"42071",1,"926120",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,57354,0,0,662
"42071",1,"926120",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,51802,0,0,664
"42071",1,"92614",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,54,51,740497,0,0,1068
"42071",1,"92614",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,49,891022,0,0,1371
"42071",1,"92614",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,52,49,842567,0,0,1279
"42071",1,"926140",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,54,51,740497,0,0,1068
"42071",1,"926140",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,49,891022,0,0,1371
"42071",1,"926140",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,52,49,842567,0,0,1279
"42071",1,"928",75,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,224989,0,0,895
"42071",1,"928",75,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,21,266020,0,0,1040
"42071",1,"928",75,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,17,206101,0,0,834
"42071",1,"9281",76,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,224989,0,0,895
"42071",1,"9281",76,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,21,266020,0,0,1040
"42071",1,"9281",76,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,17,206101,0,0,834
"42071",1,"92811",77,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,224989,0,0,895
"42071",1,"92811",77,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,21,266020,0,0,1040
"42071",1,"92811",77,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,17,206101,0,0,834
"42071",1,"928110",78,0,2013,1,"","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,224989,0,0,895
"42071",1,"928110",78,0,2013,2,"","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,21,266020,0,0,1040
"42071",1,"928110",78,0,2013,3,"","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,17,206101,0,0,834
"42071",2,"10",71,0,2013,1,"","Lancaster County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2131,2144,2139,28222967,0,0,1015
"42071",2,"10",71,0,2013,2,"","Lancaster County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2140,2136,1901,32315308,0,0,1207
"42071",2,"10",71,0,2013,3,"","Lancaster County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1904,1880,2074,26844965,0,0,1058
"42071",2,"101",72,0,2013,1,"N","Lancaster County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"101",72,0,2013,2,"N","Lancaster County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"101",72,0,2013,3,"N","Lancaster County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"1012",73,0,2013,1,"N","Lancaster County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"1012",73,0,2013,2,"N","Lancaster County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"1012",73,0,2013,3,"N","Lancaster County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"102",72,0,2013,1,"N","Lancaster County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"42071",2,"102",72,0,2013,2,"N","Lancaster County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"42071",2,"102",72,0,2013,3,"N","Lancaster County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"42071",2,"1021",73,0,2013,1,"N","Lancaster County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42071",2,"1021",73,0,2013,2,"N","Lancaster County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42071",2,"1021",73,0,2013,3,"N","Lancaster County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42071",2,"1024",73,0,2013,1,"N","Lancaster County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"1024",73,0,2013,2,"N","Lancaster County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"1024",73,0,2013,3,"N","Lancaster County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42071",2,"1025",73,0,2013,1,"N","Lancaster County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42071",2,"1025",73,0,2013,2,"","Lancaster County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1317,1334,1098,22445051,0,0,1382
"42071",2,"1025",73,0,2013,3,"N","Lancaster County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
