"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29113",1,"48-49",74,0,2013,3,"","Lincoln County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,70,69,850538,0,0,944
"29113",1,"491",75,0,2013,1,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,74,74,894642,0,0,922
"29113",1,"491",75,0,2013,2,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,71,70,722473,0,0,772
"29113",1,"491",75,0,2013,3,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,70,69,850538,0,0,944
"29113",1,"4911",76,0,2013,1,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,74,74,894642,0,0,922
"29113",1,"4911",76,0,2013,2,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,71,70,722473,0,0,772
"29113",1,"4911",76,0,2013,3,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,70,69,850538,0,0,944
"29113",1,"49111",77,0,2013,1,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,74,74,894642,0,0,922
"29113",1,"49111",77,0,2013,2,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,71,70,722473,0,0,772
"29113",1,"49111",77,0,2013,3,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,70,69,850538,0,0,944
"29113",1,"491110",78,0,2013,1,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,74,74,894642,0,0,922
"29113",1,"491110",78,0,2013,2,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,71,70,722473,0,0,772
"29113",1,"491110",78,0,2013,3,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,70,69,850538,0,0,944
"29113",1,"52",74,0,2013,1,"","Lincoln County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41914,0,0,1075
"29113",1,"52",74,0,2013,2,"","Lincoln County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51083,0,0,1310
"29113",1,"52",74,0,2013,3,"","Lincoln County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41884,0,0,1611
"29113",1,"522",75,0,2013,1,"","Lincoln County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41914,0,0,1075
"29113",1,"522",75,0,2013,2,"","Lincoln County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51083,0,0,1310
"29113",1,"522",75,0,2013,3,"","Lincoln County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41884,0,0,1611
"29113",1,"5222",76,0,2013,1,"","Lincoln County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41914,0,0,1075
"29113",1,"5222",76,0,2013,2,"","Lincoln County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51083,0,0,1310
"29113",1,"5222",76,0,2013,3,"","Lincoln County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41884,0,0,1611
"29113",1,"52229",77,0,2013,1,"","Lincoln County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41914,0,0,1075
"29113",1,"52229",77,0,2013,2,"","Lincoln County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51083,0,0,1310
"29113",1,"52229",77,0,2013,3,"","Lincoln County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41884,0,0,1611
"29113",1,"522292",78,0,2013,1,"","Lincoln County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41914,0,0,1075
"29113",1,"522292",78,0,2013,2,"","Lincoln County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51083,0,0,1310
"29113",1,"522292",78,0,2013,3,"","Lincoln County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41884,0,0,1611
"29113",1,"54",74,0,2013,1,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,350498,0,0,1264
"29113",1,"54",74,0,2013,2,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,495419,0,0,1815
"29113",1,"54",74,0,2013,3,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,338894,0,0,1241
"29113",1,"541",75,0,2013,1,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,350498,0,0,1264
"29113",1,"541",75,0,2013,2,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,495419,0,0,1815
"29113",1,"541",75,0,2013,3,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,338894,0,0,1241
"29113",1,"5413",76,0,2013,1,"","Lincoln County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,350498,0,0,1264
"29113",1,"5413",76,0,2013,2,"","Lincoln County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,495419,0,0,1815
"29113",1,"5413",76,0,2013,3,"","Lincoln County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,338894,0,0,1241
"29113",1,"54133",77,0,2013,1,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,350498,0,0,1264
"29113",1,"54133",77,0,2013,2,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,495419,0,0,1815
"29113",1,"54133",77,0,2013,3,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,338894,0,0,1241
"29113",1,"541330",78,0,2013,1,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,350498,0,0,1264
"29113",1,"541330",78,0,2013,2,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,495419,0,0,1815
"29113",1,"541330",78,0,2013,3,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,338894,0,0,1241
"29113",1,"92",74,0,2013,1,"","Lincoln County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,133278,0,0,961
"29113",1,"92",74,0,2013,2,"","Lincoln County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,11,164641,0,0,1187
"29113",1,"92",74,0,2013,3,"","Lincoln County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,167739,0,0,1210
"29113",1,"924",75,0,2013,1,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,133278,0,0,961
"29113",1,"924",75,0,2013,2,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,148513,0,0,1182
"29113",1,"924",75,0,2013,3,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,151611,0,0,1206
"29113",1,"9241",76,0,2013,1,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,133278,0,0,961
"29113",1,"9241",76,0,2013,2,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,148513,0,0,1182
"29113",1,"9241",76,0,2013,3,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,151611,0,0,1206
"29113",1,"92412",77,0,2013,1,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,133278,0,0,961
"29113",1,"92412",77,0,2013,2,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,148513,0,0,1182
"29113",1,"92412",77,0,2013,3,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,151611,0,0,1206
"29113",1,"924120",78,0,2013,1,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,133278,0,0,961
"29113",1,"924120",78,0,2013,2,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,148513,0,0,1182
"29113",1,"924120",78,0,2013,3,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,151611,0,0,1206
"29113",1,"926",75,0,2013,1,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",1,"926",75,0,2013,2,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",1,"926",75,0,2013,3,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",1,"9261",76,0,2013,1,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",1,"9261",76,0,2013,2,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",1,"9261",76,0,2013,3,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",1,"92614",77,0,2013,1,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",1,"92614",77,0,2013,2,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",1,"92614",77,0,2013,3,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",1,"926140",78,0,2013,1,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",1,"926140",78,0,2013,2,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",1,"926140",78,0,2013,3,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16128,0,0,1241
"29113",2,"10",71,0,2013,1,"","Lincoln County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,189,197,197,1590156,0,0,629
"29113",2,"10",71,0,2013,2,"","Lincoln County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,196,200,198,1646685,0,0,640
"29113",2,"10",71,0,2013,3,"","Lincoln County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,195,198,195,1603410,0,0,629
"29113",2,"101",72,0,2013,1,"N","Lincoln County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"101",72,0,2013,2,"N","Lincoln County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"101",72,0,2013,3,"N","Lincoln County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1012",73,0,2013,1,"N","Lincoln County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1012",73,0,2013,2,"N","Lincoln County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1012",73,0,2013,3,"N","Lincoln County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"102",72,0,2013,1,"N","Lincoln County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29113",2,"102",72,0,2013,2,"N","Lincoln County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29113",2,"102",72,0,2013,3,"N","Lincoln County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29113",2,"1026",73,0,2013,1,"N","Lincoln County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1026",73,0,2013,2,"N","Lincoln County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1026",73,0,2013,3,"N","Lincoln County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1028",73,0,2013,1,"","Lincoln County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,140,143,1131173,0,0,620
"29113",2,"1028",73,0,2013,2,"","Lincoln County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,144,143,140,1156755,0,0,625
"29113",2,"1028",73,0,2013,3,"","Lincoln County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,140,143,140,1112053,0,0,607
"29113",2,"23",74,0,2013,1,"N","Lincoln County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23",74,0,2013,2,"N","Lincoln County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23",74,0,2013,3,"N","Lincoln County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"237",75,0,2013,1,"N","Lincoln County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"237",75,0,2013,2,"N","Lincoln County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"237",75,0,2013,3,"N","Lincoln County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"2373",76,0,2013,1,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"2373",76,0,2013,2,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"2373",76,0,2013,3,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23731",77,0,2013,1,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23731",77,0,2013,2,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23731",77,0,2013,3,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"237310",78,0,2013,1,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"237310",78,0,2013,2,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"237310",78,0,2013,3,"N","Lincoln County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"71",74,0,2013,1,"N","Lincoln County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"71",74,0,2013,2,"N","Lincoln County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"71",74,0,2013,3,"N","Lincoln County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"712",75,0,2013,1,"N","Lincoln County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"712",75,0,2013,2,"N","Lincoln County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"712",75,0,2013,3,"N","Lincoln County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"7121",76,0,2013,1,"N","Lincoln County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"7121",76,0,2013,2,"N","Lincoln County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"7121",76,0,2013,3,"N","Lincoln County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"71219",77,0,2013,1,"N","Lincoln County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"71219",77,0,2013,2,"N","Lincoln County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"71219",77,0,2013,3,"N","Lincoln County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"712190",78,0,2013,1,"N","Lincoln County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"712190",78,0,2013,2,"N","Lincoln County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"712190",78,0,2013,3,"N","Lincoln County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"92",74,0,2013,1,"","Lincoln County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,140,143,1131173,0,0,620
"29113",2,"92",74,0,2013,2,"","Lincoln County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,144,143,140,1156755,0,0,625
"29113",2,"92",74,0,2013,3,"","Lincoln County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,140,143,140,1112053,0,0,607
"29113",2,"921",75,0,2013,1,"N","Lincoln County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29113",2,"921",75,0,2013,2,"N","Lincoln County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29113",2,"921",75,0,2013,3,"N","Lincoln County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29113",2,"9211",76,0,2013,1,"N","Lincoln County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29113",2,"9211",76,0,2013,2,"N","Lincoln County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29113",2,"9211",76,0,2013,3,"N","Lincoln County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
