"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19027",1,"9211",76,0,2013,1,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"9211",76,0,2013,2,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"9211",76,0,2013,3,"","Carroll County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"92113",77,0,2013,1,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"92113",77,0,2013,2,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"92113",77,0,2013,3,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"921130",78,0,2013,1,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"921130",78,0,2013,2,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"921130",78,0,2013,3,"","Carroll County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",1,"923",75,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88228,0,0,1357
"19027",1,"923",75,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,104268,0,0,1604
"19027",1,"923",75,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88860,0,0,1367
"19027",1,"9231",76,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88228,0,0,1357
"19027",1,"9231",76,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,104268,0,0,1604
"19027",1,"9231",76,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88860,0,0,1367
"19027",1,"92313",77,0,2013,1,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88228,0,0,1357
"19027",1,"92313",77,0,2013,2,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104268,0,0,1604
"19027",1,"92313",77,0,2013,3,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88860,0,0,1367
"19027",1,"923130",78,0,2013,1,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88228,0,0,1357
"19027",1,"923130",78,0,2013,2,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104268,0,0,1604
"19027",1,"923130",78,0,2013,3,"","Carroll County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88860,0,0,1367
"19027",1,"924",75,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,47530,0,0,844
"19027",1,"924",75,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55569,0,0,1069
"19027",1,"924",75,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62368,0,0,960
"19027",1,"9241",76,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,47530,0,0,844
"19027",1,"9241",76,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55569,0,0,1069
"19027",1,"9241",76,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62368,0,0,960
"19027",1,"92412",77,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,47530,0,0,844
"19027",1,"92412",77,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55569,0,0,1069
"19027",1,"92412",77,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62368,0,0,960
"19027",1,"924120",78,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,47530,0,0,844
"19027",1,"924120",78,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55569,0,0,1069
"19027",1,"924120",78,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62368,0,0,960
"19027",1,"926",75,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,147239,0,0,1258
"19027",1,"926",75,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,167512,0,0,1247
"19027",1,"926",75,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,12,170042,0,0,1154
"19027",1,"9261",76,0,2013,1,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,147239,0,0,1258
"19027",1,"9261",76,0,2013,2,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,167512,0,0,1247
"19027",1,"9261",76,0,2013,3,"","Carroll County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,12,170042,0,0,1154
"19027",1,"92614",77,0,2013,1,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,147239,0,0,1258
"19027",1,"92614",77,0,2013,2,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,167512,0,0,1247
"19027",1,"92614",77,0,2013,3,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,12,170042,0,0,1154
"19027",1,"926140",78,0,2013,1,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,147239,0,0,1258
"19027",1,"926140",78,0,2013,2,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,167512,0,0,1247
"19027",1,"926140",78,0,2013,3,"","Carroll County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,12,170042,0,0,1154
"19027",2,"10",71,0,2013,1,"","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,73,76,881424,48890,587,916
"19027",2,"10",71,0,2013,2,"","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,70,70,69,1000774,46167,693,1105
"19027",2,"10",71,0,2013,3,"","Carroll County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,70,74,871222,8786,132,944
"19027",2,"101",72,0,2013,1,"N","Carroll County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"101",72,0,2013,2,"N","Carroll County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"101",72,0,2013,3,"N","Carroll County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1012",73,0,2013,1,"N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1012",73,0,2013,2,"N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1012",73,0,2013,3,"N","Carroll County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"102",72,0,2013,1,"N","Carroll County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19027",2,"102",72,0,2013,2,"N","Carroll County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19027",2,"102",72,0,2013,3,"N","Carroll County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19027",2,"1024",73,0,2013,1,"N","Carroll County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1024",73,0,2013,2,"N","Carroll County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1024",73,0,2013,3,"N","Carroll County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"1025",73,0,2013,1,"N","Carroll County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19027",2,"1025",73,0,2013,2,"N","Carroll County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19027",2,"1025",73,0,2013,3,"N","Carroll County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19027",2,"1028",73,0,2013,1,"","Carroll County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,54,53,635031,0,0,910
"19027",2,"1028",73,0,2013,2,"","Carroll County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,51,50,719607,0,0,1093
"19027",2,"1028",73,0,2013,3,"","Carroll County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,51,55,621136,0,0,919
"19027",2,"23",74,0,2013,1,"N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23",74,0,2013,2,"N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23",74,0,2013,3,"N","Carroll County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237",75,0,2013,1,"N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237",75,0,2013,2,"N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237",75,0,2013,3,"N","Carroll County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"2373",76,0,2013,1,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"2373",76,0,2013,2,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"2373",76,0,2013,3,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23731",77,0,2013,1,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23731",77,0,2013,2,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"23731",77,0,2013,3,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237310",78,0,2013,1,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237310",78,0,2013,2,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"237310",78,0,2013,3,"N","Carroll County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"56",74,0,2013,1,"N","Carroll County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"56",74,0,2013,2,"N","Carroll County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"56",74,0,2013,3,"N","Carroll County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"561",75,0,2013,1,"N","Carroll County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"561",75,0,2013,2,"N","Carroll County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"561",75,0,2013,3,"N","Carroll County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"5613",76,0,2013,1,"N","Carroll County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"5613",76,0,2013,2,"N","Carroll County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"5613",76,0,2013,3,"N","Carroll County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"56131",77,0,2013,1,"N","Carroll County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"56131",77,0,2013,2,"N","Carroll County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"56131",77,0,2013,3,"N","Carroll County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"561311",78,0,2013,1,"N","Carroll County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"561311",78,0,2013,2,"N","Carroll County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"561311",78,0,2013,3,"N","Carroll County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"61",74,0,2013,1,"N","Carroll County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"61",74,0,2013,2,"N","Carroll County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"61",74,0,2013,3,"N","Carroll County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"611",75,0,2013,1,"N","Carroll County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"611",75,0,2013,2,"N","Carroll County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"611",75,0,2013,3,"N","Carroll County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"6113",76,0,2013,1,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"6113",76,0,2013,2,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"6113",76,0,2013,3,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"61131",77,0,2013,1,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"61131",77,0,2013,2,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"61131",77,0,2013,3,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"611310",78,0,2013,1,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"611310",78,0,2013,2,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"611310",78,0,2013,3,"N","Carroll County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"62",74,0,2013,1,"N","Carroll County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"62",74,0,2013,2,"N","Carroll County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"62",74,0,2013,3,"N","Carroll County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"624",75,0,2013,1,"N","Carroll County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"624",75,0,2013,2,"N","Carroll County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"624",75,0,2013,3,"N","Carroll County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19027",2,"6243",76,0,2013,1,"N","Carroll County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
