"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50001",1,"4911",76,0,2013,2,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,78,76,756143,0,0,746
"50001",1,"4911",76,0,2013,3,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,74,76,892221,0,0,907
"50001",1,"49111",77,0,2013,1,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,81,78,931967,0,0,896
"50001",1,"49111",77,0,2013,2,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,78,76,756143,0,0,746
"50001",1,"49111",77,0,2013,3,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,74,76,892221,0,0,907
"50001",1,"491110",78,0,2013,1,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,81,78,931967,0,0,896
"50001",1,"491110",78,0,2013,2,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,78,76,756143,0,0,746
"50001",1,"491110",78,0,2013,3,"","Addison County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,74,76,892221,0,0,907
"50001",1,"92",74,0,2013,1,"","Addison County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,31,31,386238,0,0,979
"50001",1,"92",74,0,2013,2,"","Addison County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,32,32,456397,0,0,1120
"50001",1,"92",74,0,2013,3,"","Addison County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,27,463444,0,0,1273
"50001",1,"924",75,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,15,177619,0,0,953
"50001",1,"924",75,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,18,240306,0,0,1066
"50001",1,"924",75,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,17,15,273978,0,0,1345
"50001",1,"9241",76,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,15,177619,0,0,953
"50001",1,"9241",76,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,18,18,240306,0,0,1066
"50001",1,"9241",76,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,17,15,273978,0,0,1345
"50001",1,"92412",77,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,15,177619,0,0,953
"50001",1,"92412",77,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,18,240306,0,0,1066
"50001",1,"92412",77,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,17,15,273978,0,0,1345
"50001",1,"924120",78,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,15,177619,0,0,953
"50001",1,"924120",78,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,18,18,240306,0,0,1066
"50001",1,"924120",78,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,17,15,273978,0,0,1345
"50001",1,"926",75,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,135964,0,0,923
"50001",1,"926",75,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,164357,0,0,1264
"50001",1,"926",75,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,142882,0,0,1178
"50001",1,"9261",76,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,135964,0,0,923
"50001",1,"9261",76,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,164357,0,0,1264
"50001",1,"9261",76,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,142882,0,0,1178
"50001",1,"92611",77,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,17039,0,0,437
"50001",1,"92611",77,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8516,0,0,328
"50001",1,"92611",77,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5592,0,0,215
"50001",1,"926110",78,0,2013,1,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,17039,0,0,437
"50001",1,"926110",78,0,2013,2,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8516,0,0,328
"50001",1,"926110",78,0,2013,3,"","Addison County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5592,0,0,215
"50001",1,"92614",77,0,2013,1,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,118925,0,0,1098
"50001",1,"92614",77,0,2013,2,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,155841,0,0,1498
"50001",1,"92614",77,0,2013,3,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,137290,0,0,1440
"50001",1,"926140",78,0,2013,1,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,118925,0,0,1098
"50001",1,"926140",78,0,2013,2,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,155841,0,0,1498
"50001",1,"926140",78,0,2013,3,"","Addison County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,137290,0,0,1440
"50001",1,"928",75,0,2013,1,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,72655,0,0,1198
"50001",1,"928",75,0,2013,2,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51734,0,0,995
"50001",1,"928",75,0,2013,3,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46584,0,0,1194
"50001",1,"9281",76,0,2013,1,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,72655,0,0,1198
"50001",1,"9281",76,0,2013,2,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51734,0,0,995
"50001",1,"9281",76,0,2013,3,"","Addison County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46584,0,0,1194
"50001",1,"92811",77,0,2013,1,"","Addison County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,72655,0,0,1198
"50001",1,"92811",77,0,2013,2,"","Addison County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51734,0,0,995
"50001",1,"92811",77,0,2013,3,"","Addison County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46584,0,0,1194
"50001",1,"928110",78,0,2013,1,"","Addison County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,72655,0,0,1198
"50001",1,"928110",78,0,2013,2,"","Addison County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51734,0,0,995
"50001",1,"928110",78,0,2013,3,"","Addison County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46584,0,0,1194
"50001",2,"10",71,0,2013,1,"","Addison County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,126,163,163,1612388,0,0,823
"50001",2,"10",71,0,2013,2,"","Addison County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,161,161,143,1862956,0,0,925
"50001",2,"10",71,0,2013,3,"","Addison County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,143,143,163,1627345,0,0,836
"50001",2,"101",72,0,2013,1,"N","Addison County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"101",72,0,2013,2,"N","Addison County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"101",72,0,2013,3,"N","Addison County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1011",73,0,2013,1,"N","Addison County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1011",73,0,2013,2,"N","Addison County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1011",73,0,2013,3,"N","Addison County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"102",72,0,2013,1,"N","Addison County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"50001",2,"102",72,0,2013,2,"N","Addison County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"50001",2,"102",72,0,2013,3,"N","Addison County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"50001",2,"1021",73,0,2013,1,"N","Addison County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"1021",73,0,2013,2,"N","Addison County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"1021",73,0,2013,3,"N","Addison County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"1025",73,0,2013,1,"","Addison County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,65,102,102,803656,0,0,689
"50001",2,"1025",73,0,2013,2,"","Addison County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,100,100,81,919244,0,0,755
"50001",2,"1025",73,0,2013,3,"","Addison County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,81,81,101,780693,0,0,685
"50001",2,"1026",73,0,2013,1,"N","Addison County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1026",73,0,2013,2,"N","Addison County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1026",73,0,2013,3,"N","Addison County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1028",73,0,2013,1,"","Addison County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,36,538235,0,0,1150
"50001",2,"1028",73,0,2013,2,"","Addison County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,37,628068,0,0,1330
"50001",2,"1028",73,0,2013,3,"","Addison County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,563472,0,0,1171
"50001",2,"11",74,0,2013,1,"N","Addison County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"11",74,0,2013,2,"N","Addison County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"11",74,0,2013,3,"N","Addison County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"112",75,0,2013,1,"N","Addison County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"112",75,0,2013,2,"N","Addison County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"112",75,0,2013,3,"N","Addison County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1125",76,0,2013,1,"N","Addison County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1125",76,0,2013,2,"N","Addison County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"1125",76,0,2013,3,"N","Addison County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"11251",77,0,2013,1,"N","Addison County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"11251",77,0,2013,2,"N","Addison County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"11251",77,0,2013,3,"N","Addison County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"112511",78,0,2013,1,"N","Addison County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"112511",78,0,2013,2,"N","Addison County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"112511",78,0,2013,3,"N","Addison County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"48-49",74,0,2013,1,"N","Addison County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"48-49",74,0,2013,2,"N","Addison County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"48-49",74,0,2013,3,"N","Addison County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"488",75,0,2013,1,"N","Addison County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"488",75,0,2013,2,"N","Addison County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"488",75,0,2013,3,"N","Addison County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"4884",76,0,2013,1,"N","Addison County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"4884",76,0,2013,2,"N","Addison County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"4884",76,0,2013,3,"N","Addison County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"48849",77,0,2013,1,"N","Addison County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"48849",77,0,2013,2,"N","Addison County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"48849",77,0,2013,3,"N","Addison County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"488490",78,0,2013,1,"N","Addison County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"488490",78,0,2013,2,"N","Addison County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"488490",78,0,2013,3,"N","Addison County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"61",74,0,2013,1,"N","Addison County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"61",74,0,2013,2,"N","Addison County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"61",74,0,2013,3,"N","Addison County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"611",75,0,2013,1,"N","Addison County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"611",75,0,2013,2,"N","Addison County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"611",75,0,2013,3,"N","Addison County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"6112",76,0,2013,1,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"6112",76,0,2013,2,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"6112",76,0,2013,3,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"61121",77,0,2013,1,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"61121",77,0,2013,2,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"61121",77,0,2013,3,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"611210",78,0,2013,1,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"611210",78,0,2013,2,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"611210",78,0,2013,3,"N","Addison County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"6113",76,0,2013,1,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"6113",76,0,2013,2,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"6113",76,0,2013,3,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"61131",77,0,2013,1,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"61131",77,0,2013,2,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"61131",77,0,2013,3,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"611310",78,0,2013,1,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"611310",78,0,2013,2,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"611310",78,0,2013,3,"N","Addison County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50001",2,"62",74,0,2013,1,"N","Addison County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50001",2,"62",74,0,2013,2,"N","Addison County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
