"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38039",1,"491",75,0,2013,3,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,100352,0,0,747
"38039",1,"4911",76,0,2013,1,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,115485,0,0,860
"38039",1,"4911",76,0,2013,2,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,98584,0,0,689
"38039",1,"4911",76,0,2013,3,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,100352,0,0,747
"38039",1,"49111",77,0,2013,1,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,115485,0,0,860
"38039",1,"49111",77,0,2013,2,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,98584,0,0,689
"38039",1,"49111",77,0,2013,3,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,100352,0,0,747
"38039",1,"491110",78,0,2013,1,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,115485,0,0,860
"38039",1,"491110",78,0,2013,2,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,98584,0,0,689
"38039",1,"491110",78,0,2013,3,"","Griggs County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,100352,0,0,747
"38039",1,"92",74,0,2013,1,"","Griggs County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,6,67945,0,0,713
"38039",1,"92",74,0,2013,2,"","Griggs County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,12,7,98563,0,0,875
"38039",1,"92",74,0,2013,3,"","Griggs County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,101684,0,0,1117
"38039",1,"924",75,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"38039",1,"924",75,0,2013,2,"","Griggs County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39882,0,0,1023
"38039",1,"924",75,0,2013,3,"","Griggs County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41176,0,0,1056
"38039",1,"9241",76,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"38039",1,"9241",76,0,2013,2,"","Griggs County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39882,0,0,1023
"38039",1,"9241",76,0,2013,3,"","Griggs County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41176,0,0,1056
"38039",1,"92412",77,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"38039",1,"92412",77,0,2013,2,"","Griggs County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39882,0,0,1023
"38039",1,"92412",77,0,2013,3,"","Griggs County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41176,0,0,1056
"38039",1,"924120",78,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"38039",1,"924120",78,0,2013,2,"","Griggs County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39882,0,0,1023
"38039",1,"924120",78,0,2013,3,"","Griggs County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41176,0,0,1056
"38039",1,"926",75,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,3,33803,0,0,600
"38039",1,"926",75,0,2013,2,"","Griggs County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,4,58681,0,0,797
"38039",1,"926",75,0,2013,3,"","Griggs County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60508,0,0,1164
"38039",1,"9261",76,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,3,33803,0,0,600
"38039",1,"9261",76,0,2013,2,"","Griggs County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,4,58681,0,0,797
"38039",1,"9261",76,0,2013,3,"","Griggs County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60508,0,0,1164
"38039",1,"92611",77,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",1,"92611",77,0,2013,2,"-","Griggs County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38039",1,"92611",77,0,2013,3,"-","Griggs County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38039",1,"926110",78,0,2013,1,"","Griggs County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",1,"926110",78,0,2013,2,"-","Griggs County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38039",1,"926110",78,0,2013,3,"-","Griggs County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38039",1,"92614",77,0,2013,1,"","Griggs County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,3,33803,0,0,600
"38039",1,"92614",77,0,2013,2,"","Griggs County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,4,58681,0,0,797
"38039",1,"92614",77,0,2013,3,"","Griggs County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60508,0,0,1164
"38039",1,"926140",78,0,2013,1,"","Griggs County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,3,33803,0,0,600
"38039",1,"926140",78,0,2013,2,"","Griggs County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,4,58681,0,0,797
"38039",1,"926140",78,0,2013,3,"","Griggs County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60508,0,0,1164
"38039",2,"10",71,0,2013,1,"","Griggs County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,5,6,73687,0,0,1000
"38039",2,"10",71,0,2013,2,"","Griggs County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,9,11,82930,0,0,709
"38039",2,"10",71,0,2013,3,"","Griggs County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,9,89724,0,0,668
"38039",2,"101",72,0,2013,1,"N","Griggs County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"101",72,0,2013,2,"N","Griggs County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"101",72,0,2013,3,"N","Griggs County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"1012",73,0,2013,1,"N","Griggs County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"1012",73,0,2013,2,"N","Griggs County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"1012",73,0,2013,3,"N","Griggs County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"102",72,0,2013,1,"N","Griggs County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38039",2,"102",72,0,2013,2,"N","Griggs County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38039",2,"102",72,0,2013,3,"N","Griggs County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38039",2,"1026",73,0,2013,1,"N","Griggs County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"1026",73,0,2013,2,"N","Griggs County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"1026",73,0,2013,3,"N","Griggs County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"1028",73,0,2013,1,"N","Griggs County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",2,"1028",73,0,2013,2,"N","Griggs County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",2,"1028",73,0,2013,3,"N","Griggs County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",2,"23",74,0,2013,1,"N","Griggs County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"23",74,0,2013,2,"N","Griggs County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"23",74,0,2013,3,"N","Griggs County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"237",75,0,2013,1,"N","Griggs County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"237",75,0,2013,2,"N","Griggs County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"237",75,0,2013,3,"N","Griggs County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"2373",76,0,2013,1,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"2373",76,0,2013,2,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"2373",76,0,2013,3,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"23731",77,0,2013,1,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"23731",77,0,2013,2,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"23731",77,0,2013,3,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"237310",78,0,2013,1,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"237310",78,0,2013,2,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"237310",78,0,2013,3,"N","Griggs County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"71",74,0,2013,1,"N","Griggs County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"71",74,0,2013,2,"N","Griggs County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"71",74,0,2013,3,"N","Griggs County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"712",75,0,2013,1,"N","Griggs County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"712",75,0,2013,2,"N","Griggs County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"712",75,0,2013,3,"N","Griggs County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"7121",76,0,2013,1,"N","Griggs County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"7121",76,0,2013,2,"N","Griggs County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"7121",76,0,2013,3,"N","Griggs County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"71211",77,0,2013,1,"N","Griggs County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"71211",77,0,2013,2,"N","Griggs County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"71211",77,0,2013,3,"N","Griggs County, North Dakota","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"712110",78,0,2013,1,"N","Griggs County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"712110",78,0,2013,2,"N","Griggs County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"712110",78,0,2013,3,"N","Griggs County, North Dakota","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"92",74,0,2013,1,"N","Griggs County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",2,"92",74,0,2013,2,"N","Griggs County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",2,"92",74,0,2013,3,"N","Griggs County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",2,"922",75,0,2013,1,"N","Griggs County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"922",75,0,2013,2,"N","Griggs County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"922",75,0,2013,3,"N","Griggs County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"9221",76,0,2013,1,"N","Griggs County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"9221",76,0,2013,2,"N","Griggs County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"9221",76,0,2013,3,"N","Griggs County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"92212",77,0,2013,1,"N","Griggs County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"92212",77,0,2013,2,"N","Griggs County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"92212",77,0,2013,3,"N","Griggs County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"922120",78,0,2013,1,"N","Griggs County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"922120",78,0,2013,2,"N","Griggs County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"922120",78,0,2013,3,"N","Griggs County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"926",75,0,2013,1,"N","Griggs County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"926",75,0,2013,2,"N","Griggs County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"926",75,0,2013,3,"N","Griggs County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"9261",76,0,2013,1,"N","Griggs County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"9261",76,0,2013,2,"N","Griggs County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"9261",76,0,2013,3,"N","Griggs County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"92614",77,0,2013,1,"N","Griggs County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"92614",77,0,2013,2,"N","Griggs County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"92614",77,0,2013,3,"N","Griggs County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"926140",78,0,2013,1,"N","Griggs County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"926140",78,0,2013,2,"N","Griggs County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",2,"926140",78,0,2013,3,"N","Griggs County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",3,"10",71,0,2013,1,"","Griggs County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,190,212,209,1194824,0,0,451
"38039",3,"10",71,0,2013,2,"","Griggs County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,205,210,179,1451265,0,0,564
"38039",3,"10",71,0,2013,3,"","Griggs County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,129,134,169,835739,0,0,446
"38039",3,"102",72,0,2013,1,"","Griggs County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,190,212,209,1194824,0,0,451
"38039",3,"102",72,0,2013,2,"","Griggs County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,205,210,179,1451265,0,0,564
"38039",3,"102",72,0,2013,3,"","Griggs County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,129,134,169,835739,0,0,446
"38039",3,"1022",73,0,2013,1,"N","Griggs County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",3,"1022",73,0,2013,2,"N","Griggs County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",3,"1022",73,0,2013,3,"N","Griggs County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",3,"1025",73,0,2013,1,"N","Griggs County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",3,"1025",73,0,2013,2,"N","Griggs County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",3,"1025",73,0,2013,3,"N","Griggs County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38039",3,"1026",73,0,2013,1,"N","Griggs County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38039",3,"1026",73,0,2013,2,"N","Griggs County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
