"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4342",5,"42312",47,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,38,328110,5366,90,658
"C4342",5,"423120",48,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,39,40,352633,229889,5877,673
"C4342",5,"423120",48,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,40,323798,47613,1224,618
"C4342",5,"423120",48,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,38,328110,5366,90,658
"C4342",5,"4232",46,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"4232",46,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"4232",46,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42322",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42322",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42322",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423220",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423220",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423220",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"4233",46,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"4233",46,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"4233",46,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42332",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42332",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42332",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"423320",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"423320",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"423320",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"4234",46,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"4234",46,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"4234",46,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42342",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42342",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42342",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423420",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423420",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423420",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"4236",46,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,22,307830,132406,1601,1110
"C4342",5,"4236",46,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,331303,13714,175,1176
"C4342",5,"4236",46,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,22,325041,9678,46,1120
"C4342",5,"42361",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42361",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42361",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423610",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423610",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423610",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42369",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42369",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42369",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"423690",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423690",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423690",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"4238",46,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,45,52,620324,316172,9263,987
"C4342",5,"4238",46,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,51,53,555473,44965,821,843
"C4342",5,"4238",46,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,48,545336,25544,518,874
"C4342",5,"42382",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42382",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42382",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423820",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423820",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423820",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42383",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42383",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42383",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423830",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423830",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423830",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42384",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42384",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42384",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423840",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423840",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423840",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42386",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42386",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42386",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423860",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423860",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"423860",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"4239",46,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,125308,77296,1888,546
"C4342",5,"4239",46,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,15,131475,27627,799,674
"C4342",5,"4239",46,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,15,125950,9943,124,632
"C4342",5,"42393",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4342",5,"42393",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4342",5,"42393",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4342",5,"423930",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4342",5,"423930",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4342",5,"423930",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4342",5,"42394",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42394",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42394",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423940",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423940",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"423940",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"424",45,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,201,204,207,1592796,980060,13258,601
"C4342",5,"424",45,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,211,213,218,1660191,275437,4057,597
"C4342",5,"424",45,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,212,214,208,1673241,147710,2330,609
"C4342",5,"4244",46,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,91,92,908220,421706,5957,771
"C4342",5,"4244",46,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,97,101,781116,157731,2557,615
"C4342",5,"4244",46,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,100,95,781560,92960,1553,618
"C4342",5,"42441",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42441",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42441",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"424410",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"424410",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"424410",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42445",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42445",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42445",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"424450",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"424450",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"424450",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42446",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42446",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42446",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"424460",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"424460",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"424460",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4342",5,"42448",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42448",47,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42448",47,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"424480",48,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"424480",48,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"424480",48,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"42449",47,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,39,247759,164651,1043,485
"C4342",5,"42449",47,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,38,276272,38678,383,554
"C4342",5,"42449",47,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,37,266330,28767,324,549
"C4342",5,"424490",48,0,2013,1,"","Sierra Vista-Douglas, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,39,247759,164651,1043,485
"C4342",5,"424490",48,0,2013,2,"","Sierra Vista-Douglas, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,38,276272,38678,383,554
"C4342",5,"424490",48,0,2013,3,"","Sierra Vista-Douglas, AZ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,37,266330,28767,324,549
"C4342",5,"4245",46,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4342",5,"4245",46,0,2013,2,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"4245",46,0,2013,3,"N","Sierra Vista-Douglas, AZ MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4342",5,"42451",47,0,2013,1,"N","Sierra Vista-Douglas, AZ MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
