"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26075",1,"1028",73,0,2013,2,"","Jackson County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,30,538287,0,0,1365
"26075",1,"1028",73,0,2013,3,"","Jackson County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,27,33,425586,0,0,1091
"26075",1,"48-49",74,0,2013,1,"","Jackson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,276,270,264,4109000,0,0,1171
"26075",1,"48-49",74,0,2013,2,"","Jackson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,279,267,270,3330464,0,0,942
"26075",1,"48-49",74,0,2013,3,"","Jackson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,261,263,273,3906372,0,0,1131
"26075",1,"491",75,0,2013,1,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,276,270,264,4109000,0,0,1171
"26075",1,"491",75,0,2013,2,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,279,267,270,3330464,0,0,942
"26075",1,"491",75,0,2013,3,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,261,263,273,3906372,0,0,1131
"26075",1,"4911",76,0,2013,1,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,276,270,264,4109000,0,0,1171
"26075",1,"4911",76,0,2013,2,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,279,267,270,3330464,0,0,942
"26075",1,"4911",76,0,2013,3,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,261,263,273,3906372,0,0,1131
"26075",1,"49111",77,0,2013,1,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,276,270,264,4109000,0,0,1171
"26075",1,"49111",77,0,2013,2,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,279,267,270,3330464,0,0,942
"26075",1,"49111",77,0,2013,3,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,261,263,273,3906372,0,0,1131
"26075",1,"491110",78,0,2013,1,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,276,270,264,4109000,0,0,1171
"26075",1,"491110",78,0,2013,2,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,279,267,270,3330464,0,0,942
"26075",1,"491110",78,0,2013,3,"","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,261,263,273,3906372,0,0,1131
"26075",1,"62",74,0,2013,1,"","Jackson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,20,429137,0,0,1572
"26075",1,"62",74,0,2013,2,"","Jackson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,22,343177,0,0,1237
"26075",1,"62",74,0,2013,3,"","Jackson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,22,396872,0,0,1454
"26075",1,"621",75,0,2013,1,"","Jackson County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,429137,0,0,1572
"26075",1,"621",75,0,2013,2,"","Jackson County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,22,343177,0,0,1237
"26075",1,"621",75,0,2013,3,"","Jackson County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,22,396872,0,0,1454
"26075",1,"6211",76,0,2013,1,"","Jackson County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,429137,0,0,1572
"26075",1,"6211",76,0,2013,2,"","Jackson County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,22,343177,0,0,1237
"26075",1,"6211",76,0,2013,3,"","Jackson County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,22,396872,0,0,1454
"26075",1,"62111",77,0,2013,1,"","Jackson County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,429137,0,0,1572
"26075",1,"62111",77,0,2013,2,"","Jackson County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,22,343177,0,0,1237
"26075",1,"62111",77,0,2013,3,"","Jackson County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,22,396872,0,0,1454
"26075",1,"621111",78,0,2013,1,"","Jackson County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,429137,0,0,1572
"26075",1,"621111",78,0,2013,2,"","Jackson County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,22,343177,0,0,1237
"26075",1,"621111",78,0,2013,3,"","Jackson County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,22,396872,0,0,1454
"26075",1,"92",74,0,2013,1,"","Jackson County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,30,454957,0,0,1141
"26075",1,"92",74,0,2013,2,"","Jackson County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,30,538287,0,0,1365
"26075",1,"92",74,0,2013,3,"","Jackson County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,27,33,425586,0,0,1091
"26075",1,"923",75,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,324998,0,0,1190
"26075",1,"923",75,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,395954,0,0,1450
"26075",1,"923",75,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,19,289609,0,0,1133
"26075",1,"9231",76,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,324998,0,0,1190
"26075",1,"9231",76,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,395954,0,0,1450
"26075",1,"9231",76,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,19,289609,0,0,1133
"26075",1,"92313",77,0,2013,1,"","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,324998,0,0,1190
"26075",1,"92313",77,0,2013,2,"","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,395954,0,0,1450
"26075",1,"92313",77,0,2013,3,"","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,19,289609,0,0,1133
"26075",1,"923130",78,0,2013,1,"","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,324998,0,0,1190
"26075",1,"923130",78,0,2013,2,"","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,395954,0,0,1450
"26075",1,"923130",78,0,2013,3,"","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,19,289609,0,0,1133
"26075",1,"924",75,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62190,0,0,957
"26075",1,"924",75,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,72409,0,0,1044
"26075",1,"924",75,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,9,73854,0,0,947
"26075",1,"9241",76,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62190,0,0,957
"26075",1,"9241",76,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,72409,0,0,1044
"26075",1,"9241",76,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,9,73854,0,0,947
"26075",1,"92412",77,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62190,0,0,957
"26075",1,"92412",77,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,72409,0,0,1044
"26075",1,"92412",77,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,9,73854,0,0,947
"26075",1,"924120",78,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62190,0,0,957
"26075",1,"924120",78,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,72409,0,0,1044
"26075",1,"924120",78,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,9,73854,0,0,947
"26075",1,"926",75,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31956,0,0,1229
"26075",1,"926",75,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41167,0,0,1583
"26075",1,"926",75,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37495,0,0,1442
"26075",1,"9261",76,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31956,0,0,1229
"26075",1,"9261",76,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41167,0,0,1583
"26075",1,"9261",76,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37495,0,0,1442
"26075",1,"92611",77,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9493,0,0,730
"26075",1,"92611",77,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11901,0,0,915
"26075",1,"92611",77,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11250,0,0,865
"26075",1,"926110",78,0,2013,1,"","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9493,0,0,730
"26075",1,"926110",78,0,2013,2,"","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11901,0,0,915
"26075",1,"926110",78,0,2013,3,"","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11250,0,0,865
"26075",1,"92612",77,0,2013,1,"","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22463,0,0,1728
"26075",1,"92612",77,0,2013,2,"","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29266,0,0,2251
"26075",1,"92612",77,0,2013,3,"","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26245,0,0,2019
"26075",1,"926120",78,0,2013,1,"","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22463,0,0,1728
"26075",1,"926120",78,0,2013,2,"","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29266,0,0,2251
"26075",1,"926120",78,0,2013,3,"","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26245,0,0,2019
"26075",1,"928",75,0,2013,1,"","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,35813,0,0,1033
"26075",1,"928",75,0,2013,2,"","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28757,0,0,1106
"26075",1,"928",75,0,2013,3,"","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,24628,0,0,812
"26075",1,"9281",76,0,2013,1,"","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,35813,0,0,1033
"26075",1,"9281",76,0,2013,2,"","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28757,0,0,1106
"26075",1,"9281",76,0,2013,3,"","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,24628,0,0,812
"26075",1,"92811",77,0,2013,1,"","Jackson County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,35813,0,0,1033
"26075",1,"92811",77,0,2013,2,"","Jackson County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28757,0,0,1106
"26075",1,"92811",77,0,2013,3,"","Jackson County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,24628,0,0,812
"26075",1,"928110",78,0,2013,1,"","Jackson County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,35813,0,0,1033
"26075",1,"928110",78,0,2013,2,"","Jackson County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28757,0,0,1106
"26075",1,"928110",78,0,2013,3,"","Jackson County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,24628,0,0,812
"26075",2,"10",71,0,2013,1,"","Jackson County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2225,2232,2221,34122115,0,0,1179
"26075",2,"10",71,0,2013,2,"","Jackson County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2320,2323,2324,29827527,0,0,988
"26075",2,"10",71,0,2013,3,"","Jackson County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2296,2286,2273,29703876,0,0,1000
"26075",2,"102",72,0,2013,1,"","Jackson County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2225,2232,2221,34122115,0,0,1179
"26075",2,"102",72,0,2013,2,"","Jackson County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2320,2323,2324,29827527,0,0,988
"26075",2,"102",72,0,2013,3,"","Jackson County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2296,2286,2273,29703876,0,0,1000
"26075",2,"1024",73,0,2013,1,"N","Jackson County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"1024",73,0,2013,2,"N","Jackson County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"1024",73,0,2013,3,"N","Jackson County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"1025",73,0,2013,1,"N","Jackson County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"1025",73,0,2013,2,"N","Jackson County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"1025",73,0,2013,3,"N","Jackson County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"1026",73,0,2013,1,"N","Jackson County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26075",2,"1026",73,0,2013,2,"N","Jackson County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26075",2,"1026",73,0,2013,3,"N","Jackson County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26075",2,"1028",73,0,2013,1,"","Jackson County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2052,2055,2043,31504966,0,0,1182
"26075",2,"1028",73,0,2013,2,"","Jackson County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2139,2146,2141,27723194,0,0,996
"26075",2,"1028",73,0,2013,3,"","Jackson County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2113,2104,2091,27616413,0,0,1010
"26075",2,"54",74,0,2013,1,"N","Jackson County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"54",74,0,2013,2,"N","Jackson County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"54",74,0,2013,3,"N","Jackson County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"541",75,0,2013,1,"N","Jackson County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"541",75,0,2013,2,"N","Jackson County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"541",75,0,2013,3,"N","Jackson County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"5415",76,0,2013,1,"N","Jackson County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"5415",76,0,2013,2,"N","Jackson County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"5415",76,0,2013,3,"N","Jackson County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"54151",77,0,2013,1,"N","Jackson County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"54151",77,0,2013,2,"N","Jackson County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"54151",77,0,2013,3,"N","Jackson County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"541511",78,0,2013,1,"N","Jackson County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"541511",78,0,2013,2,"N","Jackson County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"541511",78,0,2013,3,"N","Jackson County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"62",74,0,2013,1,"N","Jackson County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"62",74,0,2013,2,"N","Jackson County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"62",74,0,2013,3,"N","Jackson County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"624",75,0,2013,1,"N","Jackson County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"624",75,0,2013,2,"N","Jackson County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"624",75,0,2013,3,"N","Jackson County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"6241",76,0,2013,1,"N","Jackson County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"6241",76,0,2013,2,"N","Jackson County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"6241",76,0,2013,3,"N","Jackson County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"62419",77,0,2013,1,"N","Jackson County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"62419",77,0,2013,2,"N","Jackson County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"62419",77,0,2013,3,"N","Jackson County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"624190",78,0,2013,1,"N","Jackson County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26075",2,"624190",78,0,2013,2,"N","Jackson County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
