"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23015",1,"924120",78,0,2013,3,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"23015",1,"926",75,0,2013,1,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,2742,0,0,105
"23015",1,"926",75,0,2013,2,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,4394,0,0,127
"23015",1,"926",75,0,2013,3,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,4756,0,0,157
"23015",1,"9261",76,0,2013,1,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,2742,0,0,105
"23015",1,"9261",76,0,2013,2,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,4394,0,0,127
"23015",1,"9261",76,0,2013,3,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,4756,0,0,157
"23015",1,"92611",77,0,2013,1,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2742,0,0,105
"23015",1,"92611",77,0,2013,2,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,4394,0,0,127
"23015",1,"92611",77,0,2013,3,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,4756,0,0,157
"23015",1,"926110",78,0,2013,1,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2742,0,0,105
"23015",1,"926110",78,0,2013,2,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,4394,0,0,127
"23015",1,"926110",78,0,2013,3,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,4756,0,0,157
"23015",2,"10",71,0,2013,1,"N","Lincoln County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",2,"10",71,0,2013,2,"N","Lincoln County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",2,"10",71,0,2013,3,"N","Lincoln County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",2,"102",72,0,2013,1,"N","Lincoln County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",2,"102",72,0,2013,2,"N","Lincoln County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",2,"102",72,0,2013,3,"N","Lincoln County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",2,"1025",73,0,2013,1,"N","Lincoln County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"1025",73,0,2013,2,"N","Lincoln County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"1025",73,0,2013,3,"N","Lincoln County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"1028",73,0,2013,1,"N","Lincoln County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23015",2,"1028",73,0,2013,2,"N","Lincoln County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23015",2,"1028",73,0,2013,3,"N","Lincoln County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23015",2,"62",74,0,2013,1,"N","Lincoln County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"62",74,0,2013,2,"N","Lincoln County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"62",74,0,2013,3,"N","Lincoln County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"624",75,0,2013,1,"N","Lincoln County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"624",75,0,2013,2,"N","Lincoln County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"624",75,0,2013,3,"N","Lincoln County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"6241",76,0,2013,1,"N","Lincoln County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"6241",76,0,2013,2,"N","Lincoln County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"6241",76,0,2013,3,"N","Lincoln County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"62411",77,0,2013,1,"N","Lincoln County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"62411",77,0,2013,2,"N","Lincoln County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"62411",77,0,2013,3,"N","Lincoln County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"624110",78,0,2013,1,"N","Lincoln County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"624110",78,0,2013,2,"N","Lincoln County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"624110",78,0,2013,3,"N","Lincoln County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"92",74,0,2013,1,"N","Lincoln County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23015",2,"92",74,0,2013,2,"N","Lincoln County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23015",2,"92",74,0,2013,3,"N","Lincoln County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23015",2,"922",75,0,2013,1,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922",75,0,2013,2,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922",75,0,2013,3,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"9221",76,0,2013,1,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"9221",76,0,2013,2,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"9221",76,0,2013,3,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"92211",77,0,2013,1,"N","Lincoln County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"92211",77,0,2013,2,"N","Lincoln County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"92211",77,0,2013,3,"N","Lincoln County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922110",78,0,2013,1,"N","Lincoln County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922110",78,0,2013,2,"N","Lincoln County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922110",78,0,2013,3,"N","Lincoln County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"924",75,0,2013,1,"N","Lincoln County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"924",75,0,2013,2,"N","Lincoln County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"924",75,0,2013,3,"N","Lincoln County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"9241",76,0,2013,1,"N","Lincoln County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"9241",76,0,2013,2,"N","Lincoln County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"9241",76,0,2013,3,"N","Lincoln County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"92412",77,0,2013,1,"N","Lincoln County, Maine","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"92412",77,0,2013,2,"N","Lincoln County, Maine","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"92412",77,0,2013,3,"N","Lincoln County, Maine","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"924120",78,0,2013,1,"N","Lincoln County, Maine","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"924120",78,0,2013,2,"N","Lincoln County, Maine","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"924120",78,0,2013,3,"N","Lincoln County, Maine","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"10",71,0,2013,1,"N","Lincoln County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"23015",3,"10",71,0,2013,2,"N","Lincoln County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"23015",3,"10",71,0,2013,3,"N","Lincoln County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"23015",3,"101",72,0,2013,1,"N","Lincoln County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"101",72,0,2013,2,"N","Lincoln County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"101",72,0,2013,3,"N","Lincoln County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"1012",73,0,2013,1,"N","Lincoln County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"1012",73,0,2013,2,"N","Lincoln County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"1012",73,0,2013,3,"N","Lincoln County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"102",72,0,2013,1,"","Lincoln County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1498,1502,1527,11922324,84633,1573,608
"23015",3,"102",72,0,2013,2,"","Lincoln County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1549,1580,1565,12209192,59490,1002,600
"23015",3,"102",72,0,2013,3,"","Lincoln County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1269,1287,1483,10934065,93564,1798,625
"23015",3,"1021",73,0,2013,1,"","Lincoln County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,69,69,510256,0,0,574
"23015",3,"1021",73,0,2013,2,"","Lincoln County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,65,63,520609,0,0,626
"23015",3,"1021",73,0,2013,3,"","Lincoln County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,49,52,66,443068,0,0,612
"23015",3,"1024",73,0,2013,1,"N","Lincoln County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"1024",73,0,2013,2,"N","Lincoln County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"1024",73,0,2013,3,"N","Lincoln County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23015",3,"1025",73,0,2013,1,"","Lincoln County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,972,958,979,8120962,0,0,644
"23015",3,"1025",73,0,2013,2,"","Lincoln County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,991,977,944,8296271,0,0,657
"23015",3,"1025",73,0,2013,3,"","Lincoln County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,703,720,917,7029954,0,0,693
"23015",3,"1026",73,0,2013,1,"N","Lincoln County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"1026",73,0,2013,2,"N","Lincoln County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"1026",73,0,2013,3,"N","Lincoln County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"1028",73,0,2013,1,"","Lincoln County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,410,426,431,3062019,84633,1573,558
"23015",3,"1028",73,0,2013,2,"","Lincoln County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,442,489,507,3157749,59490,1002,507
"23015",3,"1028",73,0,2013,3,"","Lincoln County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,468,465,457,3210554,93564,1798,533
"23015",3,"22",74,0,2013,1,"N","Lincoln County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23015",3,"22",74,0,2013,2,"","Lincoln County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,276765,0,0,926
"23015",3,"22",74,0,2013,3,"","Lincoln County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,24,287595,0,0,935
"23015",3,"221",75,0,2013,1,"N","Lincoln County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23015",3,"221",75,0,2013,2,"","Lincoln County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,276765,0,0,926
"23015",3,"221",75,0,2013,3,"","Lincoln County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,24,287595,0,0,935
"23015",3,"2213",76,0,2013,1,"N","Lincoln County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23015",3,"2213",76,0,2013,2,"","Lincoln County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,276765,0,0,926
"23015",3,"2213",76,0,2013,3,"","Lincoln County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,24,287595,0,0,935
"23015",3,"22131",77,0,2013,1,"N","Lincoln County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"22131",77,0,2013,2,"N","Lincoln County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"22131",77,0,2013,3,"N","Lincoln County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"221310",78,0,2013,1,"N","Lincoln County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"221310",78,0,2013,2,"N","Lincoln County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"221310",78,0,2013,3,"N","Lincoln County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",3,"22132",77,0,2013,1,"","Lincoln County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,147161,0,0,809
"23015",3,"22132",77,0,2013,2,"N","Lincoln County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
