"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18159",1,"4911",76,0,2013,2,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,28,286560,0,0,797
"18159",1,"4911",76,0,2013,3,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,31,32,359063,0,0,911
"18159",1,"49111",77,0,2013,1,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,26,26,330772,0,0,942
"18159",1,"49111",77,0,2013,2,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,28,286560,0,0,797
"18159",1,"49111",77,0,2013,3,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,31,32,359063,0,0,911
"18159",1,"491110",78,0,2013,1,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,26,26,330772,0,0,942
"18159",1,"491110",78,0,2013,2,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,28,286560,0,0,797
"18159",1,"491110",78,0,2013,3,"","Tipton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,31,32,359063,0,0,911
"18159",1,"92",74,0,2013,1,"","Tipton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,4,4,44892,0,0,609
"18159",1,"92",74,0,2013,2,"","Tipton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,8,52480,0,0,757
"18159",1,"92",74,0,2013,3,"","Tipton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,9,52656,0,0,715
"18159",1,"921",75,0,2013,1,"","Tipton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"921",75,0,2013,2,"","Tipton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"921",75,0,2013,3,"","Tipton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"9211",76,0,2013,1,"","Tipton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"9211",76,0,2013,2,"","Tipton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"9211",76,0,2013,3,"","Tipton County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"92119",77,0,2013,1,"","Tipton County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"92119",77,0,2013,2,"","Tipton County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"92119",77,0,2013,3,"","Tipton County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"921190",78,0,2013,1,"","Tipton County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"921190",78,0,2013,2,"","Tipton County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"921190",78,0,2013,3,"","Tipton County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",1,"926",75,0,2013,1,"","Tipton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,4,44892,0,0,609
"18159",1,"926",75,0,2013,2,"","Tipton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,52480,0,0,757
"18159",1,"926",75,0,2013,3,"","Tipton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,9,52656,0,0,715
"18159",1,"9261",76,0,2013,1,"","Tipton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,4,44892,0,0,609
"18159",1,"9261",76,0,2013,2,"","Tipton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,52480,0,0,757
"18159",1,"9261",76,0,2013,3,"","Tipton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,9,52656,0,0,715
"18159",1,"92614",77,0,2013,1,"","Tipton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,4,44892,0,0,609
"18159",1,"92614",77,0,2013,2,"","Tipton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,52480,0,0,757
"18159",1,"92614",77,0,2013,3,"","Tipton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,9,52656,0,0,715
"18159",1,"926140",78,0,2013,1,"","Tipton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,4,4,44892,0,0,609
"18159",1,"926140",78,0,2013,2,"","Tipton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,52480,0,0,757
"18159",1,"926140",78,0,2013,3,"","Tipton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,9,52656,0,0,715
"18159",2,"10",71,0,2013,1,"","Tipton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,47,48,48,445676,0,0,719
"18159",2,"10",71,0,2013,2,"","Tipton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,49,49,419204,0,0,658
"18159",2,"10",71,0,2013,3,"","Tipton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,49,48,456766,0,0,722
"18159",2,"102",72,0,2013,1,"","Tipton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,47,48,48,445676,0,0,719
"18159",2,"102",72,0,2013,2,"","Tipton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,49,49,419204,0,0,658
"18159",2,"102",72,0,2013,3,"","Tipton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,49,48,456766,0,0,722
"18159",2,"1028",73,0,2013,1,"","Tipton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,48,48,445676,0,0,719
"18159",2,"1028",73,0,2013,2,"","Tipton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,49,49,419204,0,0,658
"18159",2,"1028",73,0,2013,3,"","Tipton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,49,48,456766,0,0,722
"18159",2,"92",74,0,2013,1,"","Tipton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,48,48,445676,0,0,719
"18159",2,"92",74,0,2013,2,"","Tipton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,49,49,419204,0,0,658
"18159",2,"92",74,0,2013,3,"","Tipton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,49,48,456766,0,0,722
"18159",2,"922",75,0,2013,1,"N","Tipton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"922",75,0,2013,2,"N","Tipton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"922",75,0,2013,3,"N","Tipton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9221",76,0,2013,1,"N","Tipton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9221",76,0,2013,2,"N","Tipton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9221",76,0,2013,3,"N","Tipton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92212",77,0,2013,1,"N","Tipton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92212",77,0,2013,2,"N","Tipton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92212",77,0,2013,3,"N","Tipton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"922120",78,0,2013,1,"N","Tipton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"922120",78,0,2013,2,"N","Tipton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"922120",78,0,2013,3,"N","Tipton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"923",75,0,2013,1,"N","Tipton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"923",75,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"923",75,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"9231",76,0,2013,1,"N","Tipton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"9231",76,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"9231",76,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"92313",77,0,2013,1,"N","Tipton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"92313",77,0,2013,2,"N","Tipton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"92313",77,0,2013,3,"N","Tipton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"923130",78,0,2013,1,"N","Tipton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"923130",78,0,2013,2,"N","Tipton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"923130",78,0,2013,3,"N","Tipton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"924",75,0,2013,1,"-","Tipton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18159",2,"924",75,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"924",75,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9241",76,0,2013,1,"-","Tipton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18159",2,"9241",76,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9241",76,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92412",77,0,2013,1,"-","Tipton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18159",2,"92412",77,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92412",77,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"924120",78,0,2013,1,"-","Tipton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18159",2,"924120",78,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"924120",78,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"926",75,0,2013,1,"N","Tipton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"926",75,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"926",75,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"9261",76,0,2013,1,"N","Tipton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"9261",76,0,2013,2,"N","Tipton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"9261",76,0,2013,3,"N","Tipton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"92612",77,0,2013,1,"N","Tipton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"92612",77,0,2013,2,"N","Tipton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"92612",77,0,2013,3,"N","Tipton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"926120",78,0,2013,1,"N","Tipton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"926120",78,0,2013,2,"N","Tipton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"926120",78,0,2013,3,"N","Tipton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",2,"928",75,0,2013,1,"N","Tipton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"928",75,0,2013,2,"N","Tipton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"928",75,0,2013,3,"N","Tipton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9281",76,0,2013,1,"N","Tipton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9281",76,0,2013,2,"N","Tipton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"9281",76,0,2013,3,"N","Tipton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92811",77,0,2013,1,"N","Tipton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92811",77,0,2013,2,"N","Tipton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"92811",77,0,2013,3,"N","Tipton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"928110",78,0,2013,1,"N","Tipton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"928110",78,0,2013,2,"N","Tipton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",2,"928110",78,0,2013,3,"N","Tipton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"10",71,0,2013,1,"","Tipton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,696,706,714,5445351,764512,13656,594
"18159",3,"10",71,0,2013,2,"","Tipton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,747,764,620,4791291,146806,2515,519
"18159",3,"10",71,0,2013,3,"","Tipton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,624,699,762,5126599,170588,2933,567
"18159",3,"102",72,0,2013,1,"","Tipton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,696,706,714,5445351,764512,13656,594
"18159",3,"102",72,0,2013,2,"","Tipton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,747,764,620,4791291,146806,2515,519
"18159",3,"102",72,0,2013,3,"","Tipton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,624,699,762,5126599,170588,2933,567
"18159",3,"1022",73,0,2013,1,"N","Tipton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"1022",73,0,2013,2,"N","Tipton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"1022",73,0,2013,3,"N","Tipton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"1025",73,0,2013,1,"","Tipton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,408,426,426,3391075,0,0,621
"18159",3,"1025",73,0,2013,2,"","Tipton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,422,443,296,2935326,0,0,583
"18159",3,"1025",73,0,2013,3,"","Tipton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,271,346,405,3018025,0,0,681
"18159",3,"1028",73,0,2013,1,"N","Tipton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18159",3,"1028",73,0,2013,2,"N","Tipton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18159",3,"1028",73,0,2013,3,"N","Tipton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18159",3,"51",74,0,2013,1,"N","Tipton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"51",74,0,2013,2,"N","Tipton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"51",74,0,2013,3,"N","Tipton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"519",75,0,2013,1,"N","Tipton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"519",75,0,2013,2,"N","Tipton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"519",75,0,2013,3,"N","Tipton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"5191",76,0,2013,1,"N","Tipton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"5191",76,0,2013,2,"N","Tipton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"5191",76,0,2013,3,"N","Tipton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"51912",77,0,2013,1,"N","Tipton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"51912",77,0,2013,2,"N","Tipton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",3,"51912",77,0,2013,3,"N","Tipton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
